10.80,0.006014512029024062
10.90,0.00654501309002618
11.00,0.007101014202028404
11.10,0.007716015432030864
11.20,0.008389016778033557
11.30,0.009058518117036238
11.40,0.009768686204039074
11.50,0.01056952113904228
11.60,0.011397022794045588
11.70,0.01224502449004898
11.80,0.013166693000052668
11.90,0.014127528255056511
12.00,0.015206030412060824
12.10,0.016297532595065188
12.20,0.017451034902069805
12.30,0.01870203740407481
12.40,0.020006540013080026
12.50,0.021296542593085187
12.60,0.022755545511091022
12.70,0.024259048518097036
12.80,0.025764051528103057
12.90,0.027454721576109817
13.00,0.029234058468116938
13.10,0.03107806215612431
13.20,0.033001066002132005
13.30,0.034899069798139594
13.40,0.03696057392114784
13.50,0.03906307812615625
13.60,0.04129208258416517
13.70,0.043472086944173885
13.80,0.045866091732183464
13.90,0.04831009662019324
14.00,0.05084210168420337
14.10,0.053524107048214094
14.20,0.0561761123522247
14.30,0.05912611825223651
14.40,0.062013124026248055
14.50,0.06501313002626005
14.60,0.06806963613927228
14.70,0.07137814275628551
14.80,0.0747261494522989
14.90,0.07806115612231225
15.00,0.08153116306232612
15.10,0.08504317008634017
15.20,0.08866917733835468
15.30,0.0924501849003698
15.40,0.09636619273238546
15.50,0.10040420080840162
15.60,0.10467120934241868
15.70,0.1089012178024356
15.80,0.113252226504453
15.90,0.11759023518047036
16.00,0.12224124448248896
16.10,0.12688225376450754
16.20,0.1316692633385267
16.30,0.13652127304254608
16.40,0.14143128286256573
16.50,0.1465292930585861
16.60,0.15153330306660615
16.70,0.15673731347462694
16.80,0.16201832403664806
16.90,0.1674563349126698
17.00,0.1729023458046916
17.10,0.17853435706871415
17.20,0.1842213684427369
17.30,0.18998337996675993
17.40,0.1959283918567837
17.50,0.20189440378880757
17.60,0.20808141616283232
17.70,0.21435342870685742
17.80,0.22055944111888223
17.90,0.22683845367690736
18.00,0.23323646647293295
18.10,0.2397014794029588
18.20,0.24627149254298508
18.30,0.2527945055890112
18.40,0.25947851895703794
18.50,0.26626553253106505
18.60,0.27301054602109204
18.70,0.2799555599111198
18.80,0.2869095738191476
18.90,0.2937285874571749
19.00,0.30076460152920304
19.10,0.30791261582523166
19.20,0.31503463006926014
19.30,0.3220956441912884
19.40,0.32918265836531674
19.50,0.3363776727553455
19.60,0.34371968743937487
19.70,0.3509497018994038
19.80,0.3583257166514333
19.90,0.36577973155946314
20.00,0.37318974637949276
20.10,0.3806187612375225
20.20,0.3881017762035524
20.30,0.395504791009582
20.40,0.4029028058056116
20.50,0.41037882075764154
20.60,0.41781083562167126
20.70,0.42531585063170124
20.80,0.4328048656097312
20.90,0.44036688073376146
21.00,0.44784489568979136
21.10,0.4554719109438219
21.20,0.463006926013852
21.30,0.4702729405458811
21.40,0.4778339556679113
21.50,0.48538697077394155
21.60,0.4928999857999716
21.70,0.5003240006480013
21.80,0.5077110154220309
21.90,0.5151210302420605
22.00,0.5224050448100896
22.10,0.5295860591721183
22.20,0.5369580739161478
22.30,0.5441220882441765
22.40,0.5512211024422049
22.50,0.5583311166622333
22.60,0.5655471310942621
22.70,0.5725461450922902
22.80,0.5795171590343181
22.90,0.5865381730763461
23.00,0.5935391870783742
23.10,0.600489200978402
23.20,0.6073892147784296
23.30,0.6141752283504567
23.40,0.621007242014484
23.50,0.6276862553725108
23.60,0.6343082686165372
23.70,0.6408232816465633
23.80,0.6474352948705897
23.90,0.6538473076946154
24.00,0.6600408200816401
24.10,0.6663243326486653
24.20,0.6725393450786902
24.30,0.678743357486715
24.40,0.6849593699187398
24.50,0.691009382018764
24.60,0.6971163942327885
24.70,0.7030804061608124
24.80,0.7088374176748353
24.90,0.7145134290268581
25.00,0.720233440466881
25.10,0.7258544517089034
25.20,0.7313764627529256
25.30,0.7370254740509481
25.40,0.7424854849709699
25.50,0.7477044954089909
25.60,0.7530545061090123
25.70,0.7582835165670332
25.80,0.763518027036054
25.90,0.7686735373470747
26.00,0.7736865473730947
26.10,0.7785805571611143
26.20,0.7833345666691334
26.30,0.7880605761211522
26.40,0.7927085854171708
26.50,0.7974125948251897
26.60,0.8019566039132078
26.70,0.8064706129412259
26.80,0.8109156218312437
26.90,0.8150566301132602
27.00,0.8193146386292772
27.10,0.8233576467152934
27.20,0.8274596549193098
27.30,0.8314476628953258
27.40,0.8353916707833415
27.50,0.839236178472357
27.60,0.8431146862293725
27.70,0.8468666937333875
27.80,0.8505717011434023
27.90,0.854248708497417
28.00,0.8577747155494311
28.10,0.8612887225774452
28.20,0.8646427292854586
28.30,0.868017736035472
28.40,0.8713887427774856
28.50,0.8745987491974984
28.60,0.8777787555575112
28.70,0.8808187616375233
28.80,0.8838707677415355
28.90,0.8867977735955472
29.00,0.889762779525559
29.10,0.8926037852075704
29.20,0.8954707909415819
29.30,0.898238796477593
29.40,0.9009268018536037
29.50,0.9036078072156144
29.60,0.9061528123056246
29.70,0.9086328172656345
29.80,0.9110748221496443
29.90,0.9134678269356539
30.00,0.9158438316876634
30.10,0.9181988363976727
30.20,0.9204558409116819
30.30,0.92251684503369
30.40,0.9246648493296986
30.50,0.9267568535137071
30.60,0.9287128574257149
30.70,0.9307168614337229
30.80,0.9325898651797303
30.90,0.9345168690337381
31.00,0.9363838727677455
31.10,0.9381318762637525
31.20,0.9398408796817593
31.30,0.9415713831427663
31.40,0.9432818865637731
31.50,0.9448422230177793
31.60,0.9464438928877857
31.70,0.9479398958797918
31.80,0.9494255655177978
31.90,0.9509544019088039
32.00,0.9523334046668093
32.10,0.9537359074718149
32.20,0.9551324102648205
32.30,0.9564554129108258
32.40,0.9578519157038314
32.50,0.9591044182088364
32.60,0.9603189206378413
32.70,0.9615669231338463
32.80,0.962727925455851
32.90,0.9638772610878554
33.00,0.9649359298718597
33.10,0.9660289320578641
33.20,0.9670839341678683
33.30,0.9681699363398727
33.40,0.9691719383438767
33.50,0.9701302735938805
33.60,0.9710499420998842
33.70,0.9719582772498878
33.80,0.9728567457134915
33.90,0.973735947471895
34.00,0.9745769491538983
34.10,0.9753789507579015
34.20,0.9761869523739047
34.30,0.9769559539119078
34.40,0.9776989553979107
34.50,0.9784439568879137
34.60,0.9791474582949167
34.70,0.9797949595899191
34.80,0.9804342108684218
34.90,0.981018462036924
35.00,0.9816304632609265
35.10,0.9822179644359289
35.20,0.9827759655519311
35.30,0.9833654667309335
35.40,0.9839049678099356
35.50,0.9844569689139379
35.60,0.9850194075388151
35.70,0.985519971039942
35.80,0.9860331720663441
35.90,0.986504573009146
36.00,0.9869516405699479
36.10,0.9873896414459495
36.20,0.987828864546618
36.30,0.9882163930994529
36.40,0.9886134772269544
36.50,0.9889838113009559
36.60,0.9893763120859574
36.70,0.989745979491959
36.80,0.9900955801911604
36.90,0.9904195808391616
37.00,0.9907658386745345
37.10,0.9910789821579643
37.20,0.9913968161269656
37.30,0.9917208723306336
37.40,0.9920014125742537
37.50,0.992234901136469
37.60,0.99251173502347
37.70,0.9927819855639711
37.80,0.9930157360314721
37.90,0.993266486532973
38.00,0.9935034870069741
38.10,0.9937551875103751
38.20,0.993986587973176
38.30,0.9942155884311769
38.40,0.9944051316674062
38.50,0.9946246559159785
38.60,0.9948112118446459
38.70,0.99499898999798
38.80,0.9951787046431236
38.90,0.9953539907079814
39.00,0.9955226577119821
39.10,0.9956685151465542
39.20,0.9958358250049834
39.30,0.9959848253029839
39.40,0.9961429922859846
39.50,0.9962978675957351
39.60,0.9964439928879858
39.70,0.9965781931563863
39.80,0.9966965933931867
39.90,0.9968343013609103
40.00,0.9969400991433562
40.10,0.9970641759465337
40.20,0.9971651193302387
40.30,0.9972649945299891
40.40,0.9973757540107673
40.50,0.9974650663587041
40.60,0.9975570784474902
40.70,0.997646874081627
40.80,0.9977262917488798
40.90,0.9978204693251492
41.00,0.9979210583421166
41.10,0.9979867785822528
41.20,0.9980700628067922
41.30,0.9981566116978388
41.40,0.998228396456793
41.50,0.9982922139757323
41.60,0.9983567586182792
41.70,0.9984336768673537
41.80,0.998492243898068
41.90,0.9985559971119943
42.00,0.9986082472164944
42.10,0.9986641639949946
42.20,0.9987189292560403
42.30,0.9987741001123028
42.40,0.9988258651216098
42.50,0.9988669977339955
42.60,0.9989103978207957
42.70,0.99895331933521
42.80,0.9989897560440283
42.90,0.9990250662319506
43.00,0.9990672860133599
43.10,0.9990980352331076
43.20,0.9991355816044966
43.30,0.9991789983579967
43.40,0.9992123584247169
43.50,0.9992432775563226
43.60,0.999271962180288
43.70,0.9993086479679453
43.80,0.9993389986779974
43.90,0.9993649838045945
44.00,0.999391867204787
44.10,0.9994153608996873
44.20,0.999436553711817
44.30,0.9994621818511931
44.40,0.9994768588885712
44.50,0.9994992896962538
44.60,0.999514599029198
44.70,0.9995339742745601
44.80,0.9995510542202186
44.90,0.9995637956643878
45.00,0.9995861658389983
45.10,0.999603185714308
45.20,0.999618366583672
45.30,0.9996355226355312
45.40,0.9996520427823464
45.50,0.9996698850540559
45.60,0.9996825245449051
45.70,0.9996948199024602
45.80,0.9997117994235988
45.90,0.9997207313255206
46.00,0.999730999461999
46.10,0.9997414158866174
46.20,0.9997504116629855
46.30,0.9997557971306419
46.40,0.9997631365125743
46.50,0.9997698745397491
46.60,0.999785340840523
46.70,0.9997908541916374
46.80,0.9998012363174484
46.90,0.9998126547977234
47.00,0.9998195938420862
47.10,0.9998275801636349
47.20,0.999834289641479
47.30,0.999840721903666
47.40,0.9998494214997908
47.50,0.9998571075123802
47.60,0.9998619309165224
47.70,0.9998684422147606
47.80,0.9998731952009359
47.90,0.9998812455537369
48.00,0.9998884362848091
48.10,0.999893614466128
48.20,0.9998959808843988
48.30,0.9999002669761065
48.40,0.9999035025024228
48.50,0.9999073312753367
48.60,0.9999102814170151
48.70,0.9999130474451425
48.80,0.9999166909328583
48.90,0.9999198173301289
49.00,0.9999230110317043
49.10,0.9999261349874051
49.20,0.999932130728459
49.30,0.9999352313115107
49.40,0.999938840457391
49.50,0.9999412332157998
49.60,0.9999442056497282
49.70,0.9999466219170534
49.80,0.9999478437870903
49.90,0.9999522750585542
50.00,0.9999537522330859
50.10,0.9999556756926014
50.20,0.9999578807935046
50.30,0.9999611316857904
50.40,0.9999616326887965
50.50,0.9999646037027924
50.60,0.9999674544803635
50.70,0.9999689363299478
50.80,0.9999700705283764
50.90,0.9999728428835388
51.00,0.9999761395855655
51.10,0.9999779419848694
51.20,0.9999801864010507
51.30,0.9999806209955749
51.40,0.9999810426003264
51.50,0.9999813757122518
51.60,0.9999817088241771
51.70,0.9999820278216723
51.80,0.9999822489143099
51.90,0.9999824700069475
52.00,0.9999826910995852
52.10,0.9999829121922228
52.20,0.9999836805542686
52.30,0.9999854693586938
52.40,0.9999863797195949
52.50,0.9999868162110833
52.60,0.9999871936846584
52.70,0.9999875282453811
52.80,0.9999878628061036
52.90,0.999988357335891
53.00,0.9999889630306213
53.10,0.9999892552109105
53.20,0.9999895270244468
53.30,0.9999897988379831
53.40,0.9999900373793843
53.50,0.9999901812231703
53.60,0.9999903250669562
53.70,0.9999904689107422
53.80,0.9999906127545282
53.90,0.999990756598314
54.00,0.9999909004421
54.10,0.999991097112437
54.20,0.999991412470999
54.30,0.999991727829561
54.40,0.99999302686981
54.50,0.99999340551502
54.60,0.9999937841602302
54.70,0.9999940837435239
54.80,0.9999942785238122
54.90,0.9999944733041005
55.00,0.9999946680843887
55.10,0.999994862864677
55.20,0.9999960122909839
55.30,0.9999961174105045
55.40,0.9999962225300252
55.50,0.9999963276495458
55.60,0.9999964327690665
55.70,0.9999965378885871
55.80,0.9999966430081078
55.90,0.9999967481276284
56.00,0.9999968532471492
56.10,0.9999969583666698
56.20,0.9999970540868898
56.30,0.9999971436446544
56.40,0.9999972332024191
56.50,0.9999973227601837
56.60,0.9999974123179484
56.70,0.999997501875713
56.80,0.9999975914334777
56.90,0.9999976809912423
57.00,0.999997770549007
57.10,0.9999978601067716
57.20,0.9999979496645363
57.30,0.9999980149867891
57.40,0.999998049212335
57.50,0.9999980834378809
57.60,0.9999981176634268
57.70,0.9999981518889727
57.80,0.9999981861145186
57.90,0.9999982203400645
58.00,0.9999982545656104
58.10,0.9999982887911563
58.20,0.9999983230167022
58.30,0.9999983572422481
58.40,0.999998391467794
58.50,0.9999984256933399
58.60,0.9999984599188858
58.70,0.9999984941444316
58.80,0.9999985283699776
58.90,0.9999985625955234
59.00,0.9999985968210694
59.10,0.9999986310466152
59.20,0.9999986652721612
59.30,0.999998699497707
59.40,0.999998733723253
59.50,0.9999987679487988
59.60,0.9999988021743448
59.70,0.9999988363998906
59.80,0.9999988706254366
59.90,0.9999989048509824
60.00,0.9999989390765284
60.10,0.9999989733020742
60.20,0.9999990021306965
60.30,0.9999990118247715
60.40,0.9999990215188465
60.50,0.9999990312129214
60.60,0.9999990409069965
60.70,0.9999990506010715
60.80,0.9999990602951465
60.90,0.9999990699892215
61.00,0.9999990796832965
61.10,0.9999990893773715
61.20,0.9999990990714465
61.30,0.9999991087655214
61.40,0.9999991184595964
61.50,0.9999991281536714
61.60,0.9999991378477464
61.70,0.9999991475418214
61.80,0.9999991572358964
61.90,0.9999991669299714
62.00,0.9999991766240464
62.10,0.9999991863181213
62.20,0.9999991960121963
62.30,0.9999992057062713
62.40,0.9999992154003463
62.50,0.9999992250944214
62.60,0.9999992347884964
62.70,0.9999992444825714
62.80,0.9999992541766464
62.90,0.9999992638707214
63.00,0.9999992735647963
63.10,0.9999992832588713
63.20,0.9999992929529463
63.30,0.9999993026470213
63.40,0.9999993123410963
63.50,0.9999993220351713
63.60,0.9999993317292463
63.70,0.9999993414233213
63.80,0.9999993511173962
63.90,0.9999993608114712
64.00,0.9999993705055462
64.10,0.9999993801996212
64.20,0.9999993898936962
64.30,0.9999993995877712
64.40,0.9999994092818463
64.50,0.9999994189759213
64.60,0.9999994286699962
64.70,0.9999994383640712
64.80,0.9999994480581462
64.90,0.9999994577522212
65.00,0.9999994674462962
65.10,0.9999994771403712
65.20,0.9999994868344462
65.30,0.9999994965285212
65.40,0.9999995062225961
65.50,0.9999995159166711
65.60,0.9999995256107461
65.70,0.9999995353048211
65.80,0.9999995449988961
65.90,0.9999995546929711
66.00,0.9999995643870461
66.10,0.9999995740811211
66.20,0.999999583775196
66.30,0.9999995934692711
66.40,0.9999996031633461
66.50,0.9999996128574211
66.60,0.9999996225514961
66.70,0.9999996322455711
66.80,0.9999996419396461
66.90,0.9999996516337211
67.00,0.999999661327796
67.10,0.999999671021871
67.20,0.999999680715946
67.30,0.999999690410021
67.40,0.999999700104096
67.50,0.999999709798171
67.60,0.999999719492246
67.70,0.999999729186321
67.80,0.999999738880396
67.90,0.9999997485744709
68.00,0.9999997582685459
68.10,0.9999997679626209
68.20,0.999999777656696
68.30,0.999999787350771
68.40,0.999999797044846
68.50,0.999999806738921
68.60,0.999999816432996
68.70,0.999999826127071
68.80,0.9999998358211459
68.90,0.9999998455152209
69.00,0.9999998552092959
69.10,0.9999998649033709
69.20,0.9999998745974459
69.30,0.9999998842915209
69.40,0.9999998939855959
69.50,0.9999999036796708
69.60,0.9999999133737458
69.70,0.9999999230678208
69.80,0.9999999327618958
69.90,0.9999999424559708
70.00,0.9999999521500458
70.10,0.9999999618441209
70.20,0.9999999715381959
70.30,0.9999999812322709
70.40,0.9999999909263458
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
