0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,7.461716455371577e-08
4.40,2.746095648585046e-07
4.50,4.746019651632916e-07
4.60,6.745943654680786e-07
4.70,8.745867657728674e-07
4.80,1.0752503545526896e-06
4.90,1.2770426703174821e-06
5.00,1.4788349860822725e-06
5.10,1.6806273018470631e-06
5.20,1.8824196176118554e-06
5.30,3.0672580808471204e-06
5.40,5.044067882193563e-06
5.50,6.02611439065315e-06
5.60,6.457558863862225e-06
5.70,6.889003337071303e-06
5.80,8.664453663051687e-06
5.90,1.0792866515366075e-05
6.00,1.3571551431210065e-05
6.10,1.4773789748458342e-05
6.20,1.6847534919959605e-05
6.30,2.1511616780253147e-05
6.40,2.6071908431242033e-05
6.50,3.083007033316756e-05
6.60,3.6413295967087595e-05
6.70,4.197335788880934e-05
6.80,4.921521470949918e-05
6.90,5.314866272777167e-05
7.00,6.383615416237455e-05
7.10,7.627542330896935e-05
7.20,8.723007253489029e-05
7.30,9.626151656484497e-05
7.40,0.0001073921066761053
7.50,0.00012361977585908037
7.60,0.00014191941823519174
7.70,0.00016766472823532278
7.80,0.0001949512359943334
7.90,0.00022317087240690772
8.00,0.00025563914056177023
8.10,0.00029173410782351643
8.20,0.00034461245393079
8.30,0.000391032154613329
8.40,0.00044762089524179056
8.50,0.00052883204357958
8.60,0.0006182317052134101
8.70,0.0006984226931416823
8.80,0.0008093777943041782
8.90,0.0009103404033579718
9.00,0.001013181713863428
9.10,0.001127368326165224
9.20,0.0012731078093735095
9.30,0.0014284028568057184
9.40,0.001591248796532681
9.50,0.0017585081899135768
9.60,0.0019627094048708647
9.70,0.0021606043212086387
9.80,0.002380177174147454
9.90,0.00260078414893672
10.00,0.002866677864503271
10.10,0.003156406312812624
10.20,0.003467256934513868
10.30,0.003797757595515192
