0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,7.566021732703542e-08
4.30,1.787957371294278e-07
4.40,2.819312569318211e-07
4.50,3.850667767342135e-07
4.60,4.882022965366059e-07
4.70,5.913378163389991e-07
4.80,6.944733361413915e-07
4.90,7.976088559437849e-07
5.00,9.007443757461772e-07
5.10,1.1900933811978735e-06
5.20,2.1877446956181586e-06
5.30,2.411298750881504e-06
5.40,2.634852806144851e-06
5.50,2.8584068614081964e-06
5.60,3.101039686990493e-06
5.70,3.3766362144822953e-06
5.80,3.652232741974095e-06
5.90,3.927829269465898e-06
6.00,4.497213440368276e-06
6.10,5.370391929625686e-06
6.20,7.54007442732987e-06
6.30,9.646086707903753e-06
6.40,1.2884277737059424e-05
6.50,2.1023453418144297e-05
6.60,2.7103742446872507e-05
6.70,3.493851769148676e-05
6.80,4.025107651808934e-05
6.90,5.306709455117752e-05
7.00,5.592311990353613e-05
7.10,6.631904759410689e-05
7.20,7.628993482442578e-05
7.30,8.878519837483503e-05
7.40,0.00010726737320633316
7.50,0.00013112337630830965
7.60,0.00015927361047268673
7.70,0.00018641188668304845
7.80,0.00021732931612774743
7.90,0.0002492328216979668
8.00,0.0002857988909255131
8.10,0.0003371122813674199
8.20,0.00037720075440150167
8.30,0.00042077704552009713
8.40,0.0004776412430522704
8.50,0.0005411051546084993
8.60,0.0006068103045296993
8.70,0.0006665673708705906
8.80,0.0007484014968029947
8.90,0.0008376708672609265
9.00,0.0009537796853371474
9.10,0.0010614394901825898
9.20,0.0011708464975371498
9.30,0.0012988201976403954
9.40,0.00144108239286815
9.50,0.0016014294323670613
9.60,0.0017842947773807633
9.70,0.001997753995507988
9.80,0.0022222583507667017
9.90,0.0024382117729752685
10.00,0.0027271358890543877
10.10,0.00301517269701206
10.20,0.0033298066596133182
