0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.260423974271443e-07
4.80,2.9016010241040366e-07
4.90,4.5427780739366444e-07
5.00,6.183955123769237e-07
5.10,7.825132173601831e-07
5.20,9.466309223434439e-07
5.30,1.258506960777328e-06
5.40,1.6415907793507282e-06
5.50,3.26915767703172e-06
5.60,5.571077935444881e-06
5.70,6.771967024466659e-06
5.80,7.934624602496068e-06
5.90,9.027293433816743e-06
6.00,1.0526661369528276e-05
6.10,1.1805588748581198e-05
6.20,1.2828027649079718e-05
6.30,1.636664819668604e-05
6.40,2.255391108720363e-05
6.50,2.4051399454150232e-05
6.60,2.948514127480928e-05
6.70,3.446650988103808e-05
6.80,4.0247304340312936e-05
6.90,4.914908336136091e-05
7.00,6.0744348842161334e-05
7.10,7.178622604667879e-05
7.20,9.076076145882701e-05
7.30,0.00011037726993486803
7.40,0.00013123653932272072
7.50,0.00015118888685265955
7.60,0.0001705609471825004
7.70,0.0001923063547619633
7.80,0.00022707501555353988
7.90,0.00026417433187511224
8.00,0.0002960805141883188
8.10,0.00032715240527757294
8.20,0.0003720232159565434
8.30,0.00042985928668486567
8.40,0.00047936482011577897
8.50,0.0005334626053867508
8.60,0.0006009154875452607
8.70,0.0006842755620995097
8.80,0.0007812015624031267
8.90,0.0008757751113911772
9.00,0.0009938107525617442
9.10,0.0010937627509057825
9.20,0.0012314078682211407
9.30,0.001394074216719872
9.40,0.001584129750537982
9.50,0.0017712651704373179
9.60,0.001963044466629472
9.70,0.002195265260095736
9.80,0.0024481664347944087
9.90,0.0027092123149763526
10.00,0.0030012707084237696
10.10,0.0032991494554417676
10.20,0.0036136738940144545
10.30,0.003952007904015808
10.40,0.004319508639017279
10.50,0.0047225808737331775
