10.50,0.004389258778517558
10.60,0.004798009596019192
10.70,0.00523788547577095
10.80,0.0057290114580229165
10.90,0.006217012434024868
11.00,0.00673501347002694
11.10,0.007301514603029204
11.20,0.007909615819231636
11.30,0.008523017046034092
11.40,0.009199518399036797
11.50,0.009954619909239818
11.60,0.010736021472042945
11.70,0.011565023130046261
11.80,0.012431024862049724
11.90,0.013344026688053377
12.00,0.014294278588557177
12.10,0.015367030734061468
12.20,0.016486032972065943
12.30,0.01763503527007054
12.40,0.018837704342075354
12.50,0.02019704039408079
12.60,0.021508043016086033
12.70,0.022936045872091745
12.80,0.024408048816097632
12.90,0.025924051848103695
13.00,0.027519055038110075
13.10,0.0292250584501169
13.20,0.03102006204012408
13.30,0.03281406562813126
13.40,0.034681069362138724
13.50,0.036663073326146656
13.60,0.03869857739715479
13.70,0.04081408162816326
13.80,0.04306408612817226
13.90,0.0454240908481817
14.00,0.04790609581219162
14.10,0.05036410072820146
14.20,0.05298410596821194
14.30,0.055646111292222585
14.40,0.05842111684223369
14.50,0.06129712259424519
14.60,0.06429262858525717
14.70,0.06735813471626943
14.80,0.07061214122428244
14.90,0.07386714773429547
15.00,0.07727015454030908
15.10,0.08075616151232302
15.20,0.08438116876233752
15.30,0.08818917637835276
15.40,0.09196318392636785
15.50,0.09588619177238354
15.60,0.09983319966639934
15.70,0.10386420772841545
15.80,0.10811021622043245
15.90,0.1123732247464495
16.00,0.11668423336846674
16.10,0.12116424232848466
16.20,0.12563825127650255
16.30,0.13036426072852145
16.40,0.1350462700925402
16.50,0.1399002798005596
16.60,0.14491128982257964
16.70,0.1499532999065998
16.80,0.15516831033662068
16.90,0.16047632095264192
17.00,0.16596833193666388
17.10,0.17150134300268602
17.20,0.176998353996708
17.30,0.18264236528473057
17.40,0.18843637687275375
17.50,0.19420738841477683
17.60,0.20006040012080023
17.70,0.20608841217682436
17.80,0.21198342396684794
17.90,0.21791643583287165
18.00,0.22416344832689666
18.10,0.23028246056492113
18.20,0.23655347310694622
18.30,0.243002486004972
18.40,0.2495514991029982
18.50,0.25614551229102456
18.60,0.2628975257950516
18.70,0.2696485392970786
18.80,0.27630755261510526
18.90,0.28313956627913256
19.00,0.2900535801071602
19.10,0.2969245938491877
19.20,0.304000608001216
19.30,0.3111396222792446
19.40,0.3181316362632725
19.50,0.32533865067730133
19.60,0.33249966499933
19.70,0.33945667891335785
19.80,0.3466856933713867
19.90,0.353755707511415
20.00,0.3608737217474435
20.10,0.36796173592347187
20.20,0.3752997505995012
20.30,0.3826627653255307
20.40,0.39007078014156027
20.50,0.39725679451358903
20.60,0.40463680927361856
20.70,0.4119518239036478
20.80,0.4193748387496775
20.90,0.4268438536877074
21.00,0.43428486856973714
21.10,0.4416748833497667
21.20,0.4490838981677963
21.30,0.4562659125318251
21.40,0.46359092718185435
21.50,0.4708969417938836
21.60,0.47833295666591336
21.70,0.4855459710919422
21.80,0.4928719857439715
21.90,0.5000550001100003
22.00,0.5074110148220297
22.10,0.5146420292840586
22.20,0.5220630441260883
22.30,0.5290990581981164
22.40,0.5362600725201451
22.50,0.5434220868441737
22.60,0.5505941011882024
22.70,0.5577351154702309
22.80,0.564771129542259
22.90,0.5716941433882867
23.00,0.5787861575723151
23.10,0.5857921715843432
23.20,0.5925771851543703
23.30,0.599496198992398
23.40,0.6060602121204243
23.50,0.6127732255464511
23.60,0.6193902387804776
23.70,0.6260432520865041
23.80,0.6324602649205299
23.90,0.6388952777905555
24.00,0.6454222908445817
24.10,0.6518153036306072
24.20,0.6581303162606326
24.30,0.6644533289066578
24.40,0.6706553413106826
24.50,0.6768283536567073
24.60,0.6829413658827318
24.70,0.6889193778387557
24.80,0.6948303896607794
24.90,0.7005914011828024
25.00,0.7064684129368258
25.10,0.7121664243328487
25.20,0.7178334356668713
25.30,0.7235704471408942
25.40,0.7291104582209165
25.50,0.734500469000938
25.60,0.74002448004896
25.70,0.7453564907129814
25.80,0.7506525013050026
25.90,0.7557095114190229
26.00,0.7607935215870432
26.10,0.7658575317150634
26.20,0.7706245412490825
26.30,0.775488550977102
26.40,0.7802855605711212
26.50,0.7850775701551403
26.60,0.7896335792671585
26.70,0.7940845881691764
26.80,0.7987065974131948
26.90,0.8032256064512129
27.00,0.8076156152312305
27.10,0.8118816237632476
27.20,0.8162116324232649
27.30,0.8204286408572817
27.40,0.8245856491712984
27.50,0.8286186572373144
27.60,0.8325686651373303
27.70,0.8364706729413459
27.80,0.8402816805633612
27.90,0.8441246882493765
28.00,0.8478746957493914
28.10,0.8515547031094062
28.20,0.855267710535421
28.30,0.8587387174774349
28.40,0.8622167244334489
28.50,0.8655327310654621
28.60,0.8689077378154756
28.70,0.8722087444174889
28.80,0.8754247508495017
28.90,0.8784027568055136
29.00,0.8814627629255258
29.10,0.8844897689795379
29.20,0.8874087748175497
29.30,0.8902667805335611
29.40,0.8931507863015726
29.50,0.8958187916375833
29.60,0.898490796981594
29.70,0.9011598023196047
29.80,0.9037248074496149
29.90,0.906260812521625
30.00,0.9087728175456351
30.10,0.9112183224366448
30.20,0.9136268272536545
30.30,0.9159028318056636
30.40,0.9181318362636726
30.50,0.9204198408396816
30.60,0.9226418452836905
30.70,0.9247798495596992
30.80,0.926744853489707
30.90,0.928741857483715
31.00,0.9306775280217228
31.10,0.9325858651717304
31.20,0.9344808689617379
31.30,0.9362708725417451
31.40,0.9380828761657524
31.50,0.9398778797557595
31.60,0.9415972165277664
31.70,0.9432728865457731
31.80,0.9449238898477796
31.90,0.9464578929157859
32.00,0.9480358960717922
32.10,0.9495413990827982
32.20,0.9509135684938037
32.30,0.9524139048278096
32.40,0.9538209076418153
32.50,0.9551334102668205
32.60,0.956522913045826
32.70,0.9578304156608314
32.80,0.9591279182558365
32.90,0.9603569207138414
33.00,0.9615502564338462
33.10,0.962740925481851
33.20,0.9638099276198553
33.30,0.9649099298198597
33.40,0.966019432038864
33.50,0.9670901841803683
33.60,0.9680719361438723
33.70,0.9690449380898761
33.80,0.9699611399222798
33.90,0.9708659417318835
34.00,0.971751693503387
34.10,0.9726219452438905
34.20,0.9734845469690939
34.30,0.9743349486698973
34.40,0.9751059502119004
34.50,0.9759104518209036
34.60,0.9766626199919066
34.70,0.9773829547659095
34.80,0.9780949561899124
34.90,0.9787703575407151
35.00,0.9794099588199177
35.10,0.9800519601039203
35.20,0.9807004614009227
35.30,0.9812914625829252
35.40,0.9819049638099276
35.50,0.98249821499643
35.60,0.9830184660369321
35.70,0.9835549671099342
35.80,0.9840909681819363
35.90,0.9846194692389384
36.00,0.9851183452366905
36.10,0.9856264712529426
36.20,0.9860729721459442
36.30,0.9865319730639461
36.40,0.987005307343948
36.50,0.9874501177573783
36.60,0.9878703090739515
36.70,0.9882739765479531
36.80,0.9886524773049545
36.90,0.989010228020456
37.00,0.9894106038212076
37.10,0.989757229514459
37.20,0.9901436469539606
37.30,0.9904735809471619
37.40,0.9908031395010158
37.50,0.9911087822175644
37.60,0.9914016494699657
37.70,0.9916974833949669
37.80,0.9919689839379678
37.90,0.992247984495969
38.00,0.9925483184299702
38.10,0.9927918427265426
38.20,0.9930126014098182
38.30,0.993248986497973
38.40,0.9935052995105991
38.50,0.9937156540979749
38.60,0.9939298450025472
38.70,0.9941606549879767
38.80,0.9943720796532503
38.90,0.9945619891239782
39.00,0.9947374440203426
39.10,0.9949085731504796
39.20,0.9950957901915803
39.30,0.9952751905503812
39.40,0.9954332408664817
39.50,0.9955911578489823
39.60,0.9957489557836259
39.70,0.9959077061011266
39.80,0.9960629921259843
39.90,0.9962094424188849
40.00,0.9963386176772353
40.10,0.9964596804193608
40.20,0.9965849931699864
40.30,0.9967122077101297
40.40,0.9968431603529874
40.50,0.9969689939379879
40.60,0.9970766052643216
40.70,0.9971697443394887
40.80,0.9972849945699891
40.90,0.9973714233142752
41.00,0.9974622890422252
41.10,0.9975423587210811
41.20,0.9976255508066572
41.30,0.9977108684376099
41.40,0.9978019956039912
41.50,0.9978889332778665
41.60,0.9979632459264918
41.70,0.9980286210572421
41.80,0.9980847739473256
41.90,0.9981485439161355
42.00,0.9982134547602428
42.10,0.9982787632241932
42.20,0.9983391077893267
42.30,0.9983986872735651
42.40,0.9984679712949169
42.50,0.9985349788881396
42.60,0.9985857471714944
42.70,0.9986487280666869
42.80,0.9986879485954094
42.90,0.9987443230700416
43.00,0.9987839150936034
43.10,0.9988356899790723
43.20,0.9988817691921098
43.30,0.998924228617688
43.40,0.9989633729267459
43.50,0.999008248016496
43.60,0.9990420169519585
43.70,0.9990758552945678
43.80,0.9991145598729554
43.90,0.9991484918034771
44.00,0.9991884983769967
44.10,0.9992241436095776
44.20,0.9992487706494401
44.30,0.9992806851285345
44.40,0.9993140524255733
44.50,0.9993397550897666
44.60,0.9993685880228903
44.70,0.9993878506275531
44.80,0.9994101200323613
44.90,0.9994456265508276
45.00,0.9994669407943466
45.10,0.9994883762222614
45.20,0.9995026772662241
45.30,0.9995243641280933
45.40,0.9995491657649982
45.50,0.9995649193426047
45.60,0.9995816241632484
45.70,0.9996048687749549
45.80,0.9996218291405655
45.90,0.99963585641457
46.00,0.9996469265665804
46.10,0.9996597829930354
46.20,0.9996819558856509
46.30,0.9996974808764433
46.40,0.9997061037600335
46.50,0.999716063671956
46.60,0.9997240379096143
46.70,0.999738926828281
46.80,0.9997519112685284
46.90,0.9997616943285834
47.00,0.9997756662179992
47.10,0.9997865282354769
47.20,0.9997942863269239
47.30,0.9998037749698688
47.40,0.9998120380856146
47.50,0.9998243870361614
47.60,0.9998322774423327
47.70,0.9998436771067091
47.80,0.9998507488871655
47.90,0.9998584663835994
48.00,0.9998643865212259
48.10,0.9998702052198625
48.20,0.9998754222860559
48.30,0.9998833614688506
48.40,0.9998876712729271
48.50,0.9998911853884314
48.60,0.9998964147928296
48.70,0.9999009770746815
48.80,0.9999042635447908
48.90,0.9999113490290472
49.00,0.9999157258314516
49.10,0.9999208092257826
49.20,0.9999243062619142
49.30,0.9999258859594065
49.40,0.999931894024372
49.50,0.9999360992282242
49.60,0.9999370312641971
49.70,0.9999411969626859
49.80,0.9999424785174357
49.90,0.999943799067926
50.00,0.9999468244977904
50.10,0.999949066441571
50.20,0.999953535621357
50.30,0.9999543864387875
50.40,0.9999548744827114
50.50,0.9999570133468625
50.60,0.9999589015135477
50.70,0.9999632463410951
50.80,0.9999643293587914
50.90,0.9999652764011411
51.00,0.999967381884804
51.10,0.999969058638327
51.20,0.9999697574517441
51.30,0.9999714495428991
51.40,0.9999725389754806
51.50,0.9999734261604445
51.60,0.9999741328267582
51.70,0.9999744577136978
51.80,0.9999747826006373
51.90,0.999975397787334
52.00,0.999977172731421
52.10,0.9999775941397647
52.20,0.9999780305345735
52.30,0.9999788569825073
52.40,0.9999801181687532
52.50,0.9999808523846123
52.60,0.9999814032944573
52.70,0.9999819080910247
52.80,0.9999827094190181
52.90,0.9999835328196297
53.00,0.9999841271411728
53.10,0.9999844321128105
53.20,0.9999847370844482
53.30,0.9999850475727167
53.40,0.9999853925199399
53.50,0.9999857374671631
53.60,0.9999861582504622
53.70,0.9999868205034423
53.80,0.999987424552601
53.90,0.999988003334529
54.00,0.9999882832119429
54.10,0.9999885630893568
54.20,0.9999888429667707
54.30,0.9999895932224296
54.40,0.9999901702604866
54.50,0.9999904138663331
54.60,0.9999906574721797
54.70,0.9999909010780262
54.80,0.9999911940366187
54.90,0.9999915207278961
55.00,0.9999918474191735
55.10,0.9999928433401171
55.20,0.9999930795235884
55.30,0.9999931678006012
55.40,0.9999932560776139
55.50,0.9999933443546266
55.60,0.9999934326316393
55.70,0.999993520908652
55.80,0.9999936091856647
55.90,0.9999936974626774
56.00,0.9999937857396901
56.10,0.9999938740167028
56.20,0.9999939622937155
56.30,0.9999942762662767
56.40,0.9999947584273182
56.50,0.9999952862785817
56.60,0.9999958600031944
56.70,0.9999960951823188
56.80,0.9999962210954388
56.90,0.999996347008559
57.00,0.9999964729216791
57.10,0.9999965988347992
57.20,0.9999967247479193
57.30,0.9999968506610395
57.40,0.9999969765741596
57.50,0.9999971144325811
57.60,0.9999972550205187
57.70,0.9999973956084564
57.80,0.9999975361963939
57.90,0.9999976767843315
58.00,0.9999978173722691
58.10,0.9999979579602067
58.20,0.9999980780846045
58.30,0.9999981894806165
58.40,0.9999983008766286
58.50,0.9999984122726405
58.60,0.9999985236686526
58.70,0.9999986350646646
58.80,0.9999987464606767
58.90,0.9999988578566886
59.00,0.9999989692527007
59.10,0.9999990821029499
59.20,0.9999991955075768
59.30,0.9999993089122037
59.40,0.9999994223168306
59.50,0.9999995357214575
59.60,0.9999996491260844
59.70,0.9999997625307113
59.80,0.9999998759353381
59.90,0.999999989339965
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
