0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.6264991940813146e-07
4.90,3.7187286693595936e-07
5.00,5.810958144637855e-07
5.10,7.903187619916115e-07
5.20,9.995417095194395e-07
5.30,2.2406345736102637e-06
5.40,2.9196147474315626e-06
5.50,3.8063736604926816e-06
5.60,4.539128213805598e-06
5.70,5.45204860856076e-06
5.80,7.096573225686034e-06
5.90,7.71993814278116e-06
6.00,9.612453275954604e-06
6.10,1.11659076929916e-05
6.20,1.3128726386152898e-05
6.30,1.5640099638290507e-05
6.40,2.0157348501580862e-05
6.50,2.3826573847403723e-05
6.60,2.8489390605348174e-05
6.70,3.1321679515063786e-05
6.80,4.1480135111508816e-05
6.90,5.0937424964215073e-05
7.00,5.939792901483613e-05
7.10,6.900566287320418e-05
7.20,8.663365344351837e-05
7.30,0.00010808869354364218
7.40,0.0001319512072986411
7.50,0.00015946737319831228
7.60,0.00018142789908768208
7.70,0.00021194636983868568
7.80,0.00024190516006931294
7.90,0.00028148602003575204
8.00,0.00032234939914719694
8.10,0.00036599161739990136
8.20,0.00040616594994657745
8.30,0.00046997495342440167
8.40,0.000517058770838096
8.50,0.0005704373260078918
8.60,0.0006492186897417266
8.70,0.0007207732536270434
8.80,0.0008149333883969609
8.90,0.0009040077960395439
9.00,0.0010195119204467658
9.10,0.0011530737347188952
9.20,0.001313881938108702
9.30,0.0014783983056338213
9.40,0.001667159712920249
9.50,0.001812912716734524
9.60,0.001989623026865099
9.70,0.0021966407569178766
9.80,0.0024266080278192307
9.90,0.0026625333624499025
10.00,0.0029393041242222837
10.10,0.0032665065330130657
10.20,0.0035666071332142654
10.30,0.003904007808015616
10.40,0.004279897448683787
10.50,0.0047010094020188044
