10.70,0.0055595111190222335
10.80,0.006044012088024176
10.90,0.0065540131080262165
11.00,0.0071225142450284905
11.10,0.007746215492430984
11.20,0.008423516847033689
11.30,0.009113018226036452
11.40,0.009834019668039337
11.50,0.010633354600042534
11.60,0.0113998227996456
11.70,0.012297024594049188
11.80,0.013230359794052923
11.90,0.014250028500057
12.00,0.01526003052006104
12.10,0.016305532611065224
12.20,0.017496034992069986
12.30,0.018649037298074597
12.40,0.019870706408079482
12.50,0.02118704237408475
12.60,0.02260204520409041
12.70,0.0241005482010964
12.80,0.025628051256102513
12.90,0.027278804557609115
13.00,0.028947057894115787
13.10,0.030751061502123003
13.20,0.032629065258130516
13.30,0.034570569141138284
13.40,0.03665307330614661
13.50,0.03876207752415505
13.60,0.04096708193416387
13.70,0.043274086548173094
13.80,0.045541841083682165
13.90,0.04798509597019194
14.00,0.05054010108020216
14.10,0.0532251064502129
14.20,0.05595311190622381
14.30,0.05878661757323515
14.40,0.0616751233502467
14.50,0.06480512961025922
14.60,0.06786513573027146
14.70,0.07111114222228444
14.80,0.07439014878029757
14.90,0.07783315566631133
15.00,0.08134716269432539
15.10,0.08492016984033968
15.20,0.08864617729235459
15.30,0.09252818505637012
15.40,0.09644569289138578
15.50,0.10054120108240217
15.60,0.1046222092444185
15.70,0.10884921769843539
15.80,0.11322122644245289
15.90,0.11763723527447055
16.00,0.12223524447048895
16.10,0.12681925363850727
16.20,0.13158926317852634
16.30,0.13649527299054598
16.40,0.14150628301256601
16.50,0.14661729323458647
16.60,0.15177230354460708
16.70,0.15699231398462796
16.80,0.16238432476864953
16.90,0.16777833555667113
17.00,0.17315234630469262
17.10,0.1787243574487149
17.20,0.18444636889273777
17.30,0.19023838047676095
17.40,0.19623339246678492
17.50,0.20220840441680885
17.60,0.2082994165988332
17.70,0.21440742881485764
17.80,0.2206004412008824
17.90,0.22691645383290768
18.00,0.2333244666489333
18.10,0.23966347932695867
18.20,0.24640349280698562
18.30,0.25293950587901176
18.40,0.25970351940703884
18.50,0.2663545327090654
18.60,0.27306754613509227
18.70,0.27991455982911967
18.80,0.2868095736191472
18.90,0.2938855877711755
19.00,0.30096160192320387
19.10,0.3080176160352321
19.20,0.3151986303972608
19.30,0.32253464506929014
19.40,0.3298036596073192
19.50,0.3369476738953478
19.60,0.34414468828937655
19.70,0.3515757031514063
19.80,0.3588857177714355
19.90,0.3663217326434653
20.00,0.3736717473434947
20.10,0.38098876197752396
20.20,0.3884167768335537
20.30,0.3957817915635831
20.40,0.40330580661161325
20.50,0.4109108218216436
20.60,0.4184658369316739
20.70,0.4258698517397035
20.80,0.4334408668817338
20.90,0.44078088156176315
21.00,0.4481498962997926
21.10,0.4554519109038218
21.20,0.46295992591985186
21.30,0.47029094058188115
21.40,0.47774595549191096
21.50,0.4852049704099408
21.60,0.4925669851339703
21.70,0.5001460002920006
21.80,0.5074420148840297
21.90,0.5148410296820594
22.00,0.5222200444400888
22.10,0.5294360588721178
22.20,0.536740073480147
22.30,0.5439580879161758
22.40,0.5511531023062046
22.50,0.5582871165742331
22.60,0.5654411308822618
22.70,0.5724721449442899
22.80,0.5796771593543187
22.90,0.586735173470347
23.00,0.5937671875343751
23.10,0.6006712013424027
23.20,0.6075822151644303
23.30,0.6142642285284571
23.40,0.6209382418764837
23.50,0.6275632551265102
23.60,0.6341682683365367
23.70,0.6406722813445627
23.80,0.6471802943605888
23.90,0.6536003072006143
24.00,0.6600503201006402
24.10,0.6663273326546653
24.20,0.6726013452026904
24.30,0.6788643577287155
24.40,0.6850593701187402
24.50,0.690996381992764
24.60,0.6970643941287883
24.70,0.7029384058768118
24.80,0.708737417474835
24.90,0.7147024294048588
25.00,0.7203844407688815
25.10,0.7259714519429039
25.20,0.7315864631729263
25.30,0.7371234742469485
25.40,0.7424444848889697
25.50,0.7476974953949908
25.60,0.7530155060310121
25.70,0.7581295162590325
25.80,0.763234526469053
25.90,0.7682815365630731
26.00,0.7732955465910932
26.10,0.7781895563791128
26.20,0.782987565975132
26.30,0.7878785757571515
26.40,0.7924315848631698
26.50,0.7970745941491884
26.60,0.8015726031452063
26.70,0.8060436120872242
26.80,0.8104066208132417
26.90,0.8147836295672591
27.00,0.8191306382612765
27.10,0.823267646535293
27.20,0.8273936547873095
27.30,0.8314116628233257
27.40,0.8353036706073412
27.50,0.8391736783473567
27.60,0.8429686859373718
27.70,0.8466486932973866
27.80,0.8503727007454015
27.90,0.8539337078674157
28.00,0.8575957151914304
28.10,0.8610137220274441
28.20,0.8643827287654575
28.30,0.8677317354634709
28.40,0.8709587419174838
28.50,0.874253748507497
28.60,0.8773537547075094
28.70,0.8803977607955216
28.80,0.8834467668935337
28.90,0.886495772991546
29.00,0.8894187788375577
29.10,0.8922297844595689
29.20,0.8951047902095804
29.30,0.8979447958895918
29.40,0.9006308012616026
29.50,0.903239806479613
29.60,0.9058068116136232
29.70,0.9083578167156334
29.80,0.9107433214866429
29.90,0.913238826477653
30.00,0.9156278312556625
30.10,0.9179188358376716
30.20,0.9201058402116804
30.30,0.9224088448176896
30.40,0.9245358490716982
30.50,0.9266178532357064
30.60,0.9286573573147145
30.70,0.9305708611417223
30.80,0.93248886497773
30.90,0.9343068686137372
31.00,0.9361428722857446
31.10,0.9379728759457518
31.20,0.9397593795187591
31.30,0.9414788829577659
31.40,0.9431313862627726
31.50,0.944730889461779
31.60,0.9463208926417853
31.70,0.9479268958537918
31.80,0.9493968987937976
31.90,0.9508989017978036
32.00,0.9523099046198092
32.10,0.9536859073718147
32.20,0.9550819101638204
32.30,0.9563669127338255
32.40,0.9576549153098306
32.50,0.9589019178038356
32.60,0.9601089202178404
32.70,0.9613194226388453
32.80,0.9624649249298498
32.90,0.9636259272518545
33.00,0.9647629295258591
33.10,0.9658184316368633
33.20,0.9668889337778676
33.30,0.9678939357878715
33.40,0.9689004378008756
33.50,0.9698079396158792
33.60,0.970776941553883
33.70,0.9716559433118866
33.80,0.9725419450838901
33.90,0.9733869467738936
34.00,0.9742349484698969
34.10,0.9750042833419
34.20,0.9758352016704033
34.30,0.9765839531679064
34.40,0.9773174546349093
34.50,0.9780482894299122
34.60,0.978763957527915
34.70,0.9794279588559177
34.80,0.9801236269139205
34.90,0.9808159616319233
35.00,0.9814314628629257
35.10,0.9820329640659281
35.20,0.9826139652279304
35.30,0.9832179664359328
35.40,0.9837833675667351
35.50,0.9843326353319374
35.60,0.9848304696609393
35.70,0.9853494706989414
35.80,0.9858224160892767
35.90,0.9862875180295815
36.00,0.986761390189447
36.10,0.9872244744489489
36.20,0.9876299752599506
36.30,0.9880352260704521
36.40,0.9884486435639538
36.50,0.9888513777027554
36.60,0.989246878493757
36.70,0.9896387292774586
36.80,0.9899865799731599
36.90,0.9903480806961614
37.00,0.9906633146599626
37.10,0.9909731248033924
37.20,0.991257649181965
37.30,0.9915464830929661
37.40,0.9918119836239673
37.50,0.9921142064506352
37.60,0.9923814292073029
37.70,0.9926362352724706
37.80,0.992901524264587
37.90,0.9931336112672225
38.00,0.9933787645353068
38.10,0.9936076538819745
38.20,0.9938234876469754
38.30,0.9940507881015762
38.40,0.9942608218549771
38.50,0.9944612932704127
38.60,0.9946418074654332
38.70,0.9948263229859793
38.80,0.9950225614736944
38.90,0.9952029070724808
39.00,0.9953586573839814
39.10,0.9955233910467821
39.20,0.9956476579619826
39.30,0.9958269916539834
39.40,0.9959849919699839
39.50,0.9961406589479845
39.60,0.9962738675477351
39.70,0.9963983261299856
39.80,0.9965327430654861
39.90,0.9966553266439866
40.00,0.996762685833064
40.10,0.9968734312468625
40.20,0.996997393994788
40.30,0.997115405995518
40.40,0.9972179944359889
40.50,0.9973235946471892
40.60,0.997431566291704
40.70,0.9975367728513235
40.80,0.9976251770685359
40.90,0.9977084120834908
41.00,0.9977828844546578
41.10,0.9978722898622268
41.20,0.9979474758949518
41.30,0.9980345960691921
41.40,0.9981108712217424
41.50,0.9981799281780382
41.60,0.9982538536505645
41.70,0.9983245094695318
41.80,0.9983888762958248
41.90,0.9984479552292438
42.00,0.9985002295585986
42.10,0.9985577538722645
42.20,0.9986099972199944
42.30,0.9986626639919947
42.40,0.9987177474354949
42.50,0.9987655413907318
42.60,0.9988157119171381
42.70,0.9988586643839955
42.80,0.9988947269561206
42.90,0.99893919142677
43.00,0.9989778074794246
43.10,0.9990220063084754
43.20,0.9990728870346629
43.30,0.9991047289786887
43.40,0.9991359498848029
43.50,0.9991672619708876
43.60,0.9991929983859967
43.70,0.9992338198962113
43.80,0.9992614195754707
43.90,0.9992902678113048
44.00,0.9993165650666965
44.10,0.9993499986999974
44.20,0.9993710756652283
44.30,0.9993988014291818
44.40,0.9994261655189977
44.50,0.9994434045471864
44.60,0.9994643163889503
44.70,0.999491917016621
44.80,0.9995107643276511
44.90,0.9995371486805966
45.00,0.9995591839009765
45.10,0.9995800355237073
45.20,0.9995940835255165
45.30,0.999603275068619
45.40,0.9996153970802565
45.50,0.9996376220822617
45.60,0.9996503278720844
45.70,0.9996622787363222
45.80,0.99968128968516
45.90,0.9996969873457819
46.00,0.9997059757899043
46.10,0.9997210863986945
46.20,0.9997338176494535
46.30,0.9997440433477358
46.40,0.9997568034351755
46.50,0.9997661603714816
46.60,0.9997754431306528
46.70,0.999784506921955
46.80,0.9997912410597548
46.90,0.9997981261022764
47.00,0.9998046149938454
47.10,0.9998139690156931
47.20,0.9998257675086778
47.30,0.9998359395860422
47.40,0.9998427346252282
47.50,0.9998480819746449
47.60,0.999852479849364
47.70,0.9998602389549276
47.80,0.9998649997299994
47.90,0.9998731121493251
48.00,0.9998763593417598
48.10,0.9998814314809246
48.20,0.9998877188438511
48.30,0.9998954655006599
48.40,0.9999004597165312
48.50,0.9999038654793727
48.60,0.9999085595040075
48.70,0.999912315886808
48.80,0.9999160411854658
48.90,0.9999188233670585
49.00,0.9999219809760374
49.10,0.9999264277328167
49.20,0.999929191982489
49.30,0.9999321252997907
49.40,0.9999365890847964
49.50,0.9999391696396125
49.60,0.9999444115049846
49.70,0.9999466753319471
49.80,0.9999497382343346
49.90,0.999956185992958
50.00,0.9999569185951558
50.10,0.999957670858738
50.20,0.9999620126628788
50.30,0.9999649308241706
50.40,0.9999675886652025
50.50,0.9999691298854894
50.60,0.9999697895174154
50.70,0.9999703096268403
50.80,0.9999707643799098
50.90,0.9999712389112433
51.00,0.9999717346980554
51.10,0.9999729999459999
51.20,0.9999760072512845
51.30,0.9999764366209711
51.40,0.9999768659906577
51.50,0.9999776838519879
51.60,0.9999790245535183
51.70,0.9999791863661397
51.80,0.999979348178761
51.90,0.9999795099913824
52.00,0.9999796718040037
52.10,0.9999798336166251
52.20,0.9999799954292464
52.30,0.9999810512052801
52.40,0.9999813544199557
52.50,0.9999816576346312
52.60,0.9999819608493068
52.70,0.9999830635938575
52.80,0.9999840093892839
52.90,0.9999846823381399
53.00,0.9999852934669738
53.10,0.9999858493324547
53.20,0.9999872411509529
53.30,0.9999896755349066
53.40,0.9999902937068231
53.50,0.9999906105642375
53.60,0.999990927421652
53.70,0.9999912326318315
53.80,0.9999915343825859
53.90,0.9999918361333404
54.00,0.9999925204861799
54.10,0.9999930616737432
54.20,0.9999931682156141
54.30,0.999993274757485
54.40,0.9999933812993559
54.50,0.9999934878412267
54.60,0.9999935943830975
54.70,0.9999937009249684
54.80,0.9999938074668393
54.90,0.9999939140087102
55.00,0.9999940330133912
55.10,0.9999942041294075
55.20,0.999994375245424
55.30,0.9999945463614405
55.40,0.9999947174774568
55.50,0.9999948885934733
55.60,0.9999954671930763
55.70,0.9999961440458894
55.80,0.9999963833380645
55.90,0.9999966226302397
56.00,0.9999968619224149
56.10,0.9999980110983914
56.20,0.9999980985187952
56.30,0.9999981859391991
56.40,0.999998273359603
56.50,0.9999983607800068
56.60,0.9999984482004107
56.70,0.9999985356208146
56.80,0.9999986230412184
56.90,0.9999987104616224
57.00,0.9999987978820263
57.10,0.9999988853024301
57.20,0.999998972722834
57.30,0.999999838002112
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
