0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.8247340719535617e-07
5.50,6.244046428343858e-07
5.60,1.4759065662709464e-06
5.70,2.507760961747364e-06
5.80,3.3276165453429788e-06
5.90,4.9750099500199075e-06
6.00,5.784331543167109e-06
6.10,7.377166918130946e-06
6.20,8.70310457327937e-06
6.30,1.307703426018495e-05
6.40,1.6697693717850765e-05
6.50,2.0896841075764114e-05
6.60,2.6890619818975484e-05
6.70,3.2122558677188626e-05
6.80,3.4101729333026756e-05
6.90,4.0876021601667286e-05
7.00,5.1132177736053595e-05
7.10,6.406591760551926e-05
7.20,8.026888589913846e-05
7.30,9.301953127715772e-05
7.40,0.0001171359485576115
7.50,0.00013550027100054198
7.60,0.00014792708453969318
7.70,0.00017259774779289835
7.80,0.0001969937136174375
7.90,0.00022320155341417703
8.00,0.0002490624176294792
8.10,0.0002813864548890922
8.20,0.00032366044113531505
8.30,0.00037285288578359265
8.40,0.00041374445164997704
8.50,0.0004770842875019086
8.60,0.0005456024736934266
8.70,0.0006171238757571842
8.80,0.0006797468140390828
8.90,0.000783468233603134
9.00,0.0008723478985419512
9.10,0.0009717965563877255
9.20,0.0010790218140632837
9.30,0.0012006334692281039
9.40,0.001329354658709318
9.50,0.0014908204090267104
9.60,0.0016413903795549508
9.70,0.001842644530359483
9.80,0.002040920748508167
9.90,0.0022649489743423955
10.00,0.0025012758358850056
10.10,0.002733894356677602
10.20,0.003023006046012092
10.30,0.003348506697013395
10.40,0.0036682073364146727
10.50,0.004007008014016028
10.60,0.004361008722017444
10.70,0.004758898406685701
10.80,0.005196010392020784
