0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,5.9359740372194324e-08
4.50,1.8718002541137068e-07
4.60,3.15000310450547e-07
4.70,4.428205954897245e-07
4.80,5.706408805289009e-07
4.90,6.984611655680783e-07
5.00,8.262814506072547e-07
5.10,9.541017356464311e-07
5.20,1.2415598478113892e-06
5.30,1.6184639635976083e-06
5.40,1.9953680793838308e-06
5.50,2.813463047449899e-06
5.60,5.2865260369695945e-06
5.70,6.154501544000798e-06
5.80,8.037421062173768e-06
5.90,8.70417796309656e-06
6.00,1.076062343643155e-05
6.10,1.3133927035966998e-05
6.20,1.5975206998154324e-05
6.30,1.786011888032092e-05
6.40,2.3099319608713515e-05
6.50,2.3915714416456187e-05
6.60,2.6407872040995153e-05
6.70,2.9639084555492262e-05
6.80,3.5998972291199724e-05
6.90,4.0848635483426324e-05
7.00,4.80032532365633e-05
7.10,5.2902561466787325e-05
7.20,6.584881590815804e-05
7.30,7.568789498774319e-05
7.40,9.074273467695876e-05
7.50,9.998114370094438e-05
7.60,0.0001145196320243386
7.70,0.00013671136711148374
7.80,0.00016055853656865094
7.90,0.00018646520473469092
8.00,0.0002107703601910271
8.10,0.00024055575958200959
8.20,0.00027907255814511574
8.30,0.0003294687440438713
8.40,0.0003794751179245952
8.50,0.00042866443757578885
8.60,0.0004874164920743634
8.70,0.0005513581548128787
8.80,0.0006247560063830489
8.90,0.000721747057529203
9.00,0.0008126924650795869
9.10,0.0009100690984256583
9.20,0.0010277647673939414
9.30,0.0011411836295175184
9.40,0.0012514436793579472
9.50,0.001378671874990809
9.60,0.0015371025217188559
9.70,0.001703936741206807
9.80,0.0018873350246700503
9.90,0.002088516573727363
10.00,0.00229794471564991
10.10,0.002544005088010176
10.20,0.002797620979857344
10.30,0.003069006138012276
