0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.659920969792048e-07
5.20,1.3229405344042894e-06
5.30,1.84532574048693e-06
5.40,2.8342080860506867e-06
5.50,4.085375785947297e-06
5.60,5.130279820526966e-06
5.70,5.485432002934184e-06
5.80,5.840584185341399e-06
5.90,6.345529932439177e-06
6.00,6.972490434009082e-06
6.10,9.0507616931832e-06
6.20,9.798091489165565e-06
6.30,1.3703173781176517e-05
6.40,1.867057354899674e-05
6.50,2.2947794644894465e-05
6.60,3.0122330987019887e-05
6.70,4.165101779325703e-05
6.80,5.0263191203266154e-05
6.90,6.231527614570415e-05
7.00,6.967814148168148e-05
7.10,8.553037633934503e-05
7.20,0.00010152527679686631
7.30,0.00011668226101429158
7.40,0.0001339835315653895
7.50,0.00015756228456429748
7.60,0.00016844105405966736
7.70,0.00018297660169464832
7.80,0.00021311612871159624
7.90,0.00023633179796480081
8.00,0.00027009985526820374
8.10,0.0003224763482775045
8.20,0.0003651460294373576
8.30,0.00041131332262664606
8.40,0.0004655339499358244
8.50,0.0005391652574349926
8.60,0.0006219437726231775
8.70,0.000697281394562789
8.80,0.0007899803033648629
8.90,0.0008852843792644114
9.00,0.001001758760274277
9.10,0.001113490599074221
9.20,0.0012564830324465828
9.30,0.0014209593636578576
9.40,0.0016016200256699575
9.50,0.001785012744337415
9.60,0.0019803660296975755
9.70,0.0021917482859355963
9.80,0.002404607750391973
9.90,0.002654944085398377
10.00,0.002926005852011704
10.10,0.00320520641041282
10.20,0.0035316737300141246
10.30,0.003857007714015428
10.40,0.00418000836001672
10.50,0.004569675806018279
10.60,0.0049587371902016526
10.70,0.005452677572021809
