0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,3.5438526227011696e-07
5.70,1.7367656263090303e-06
5.80,4.4570614000375945e-06
5.90,5.527392285769831e-06
6.00,7.56258381727e-06
6.10,8.887130415677448e-06
6.20,1.0351068790916871e-05
6.30,1.3129858800548683e-05
6.40,1.7596549938408196e-05
6.50,2.4027030432915498e-05
6.60,2.937361310343283e-05
6.70,3.5675676321921643e-05
6.80,4.332041730474573e-05
6.90,5.0935774386168667e-05
7.00,6.212798428288648e-05
7.10,6.751226943648655e-05
7.20,8.024295259516164e-05
7.30,0.00010174812362935873
7.40,0.00012358834241478023
7.50,0.0001455851215095644
7.60,0.0001674733371065014
7.70,0.00019087757473760562
7.80,0.00021235298880854157
7.90,0.0002448334750531714
8.00,0.0002831962185663502
8.10,0.00032088538753348705
8.20,0.0003591145037869944
8.30,0.0004112949402369427
8.40,0.0004743034316768409
8.50,0.0005378089459882624
8.60,0.0006066344179020405
8.70,0.0006913613827227632
8.80,0.000768817488555223
8.90,0.0008627759191002258
9.00,0.0009465157212701616
9.10,0.0010548491685218658
9.20,0.001185048727713349
9.30,0.0013149344480507168
9.40,0.0014918629837259675
9.50,0.0016415720904836304
9.60,0.0018331817485552784
9.70,0.002037656853091483
9.80,0.0022463660746530538
9.90,0.0024996645737972324
10.00,0.0027415054830109663
10.10,0.0029988809977619956
10.20,0.0032921315842631685
10.30,0.003604257208514419
10.40,0.0039250078500157
10.50,0.004270508541017082
10.60,0.004682676032018731
10.70,0.005106210212420424
10.80,0.005581761163522329
10.90,0.006045284817842364
11.00,0.006574013148026296
