0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,5.5393536762976015e-08
4.20,1.4687749508333446e-07
4.30,2.3836145340369207e-07
4.40,3.2984541172405047e-07
4.50,4.213293700444081e-07
4.60,5.128133283647657e-07
4.70,6.042972866851242e-07
4.80,6.957812450054818e-07
4.90,7.872652033258402e-07
5.00,8.787491616461978e-07
5.10,9.702331199665554e-07
5.20,1.5402881999100577e-06
5.30,2.254211454359179e-06
5.40,2.8509425678595996e-06
5.50,5.471832699890817e-06
5.60,6.591723828318295e-06
5.70,8.435556940800291e-06
5.80,9.502423163390835e-06
5.90,1.0323545995897084e-05
6.00,1.234337357822908e-05
6.10,1.4454846798121443e-05
6.20,1.7741394243217585e-05
6.30,1.9473194912615732e-05
6.40,2.0787117352942294e-05
6.50,2.6162303980237118e-05
6.60,3.283202405716145e-05
6.70,3.6962069787634936e-05
6.80,4.091203150959759e-05
6.90,5.271522170951325e-05
7.00,6.529242769627217e-05
7.10,7.754127152912168e-05
7.20,8.891870818885411e-05
7.30,0.00010549170247489643
7.40,0.0001245798555997828
7.50,0.00013922215538651089
7.60,0.00016252090615561363
7.70,0.00018398056598093398
7.80,0.00021302193142020695
7.90,0.0002497407397217198
8.00,0.00029545030627063147
8.10,0.00033459985948311964
8.20,0.00038696531293771753
8.30,0.0004328220421146726
8.40,0.0004913182517128088
8.50,0.0005584101147752398
8.60,0.0006302833617340386
8.70,0.0007186492778301169
8.80,0.0008097620985661137
8.90,0.000904001808003616
9.00,0.0010004649638928906
9.10,0.0011340090707392296
9.20,0.0012557380486661798
9.30,0.0014023785623328829
9.40,0.001565311954153321
9.50,0.0017544035088070183
9.60,0.0019555845563304025
9.70,0.0021681219833027893
9.80,0.0024110280778701105
9.90,0.0026872596848641975
10.00,0.002941236651704077
10.10,0.003229241752601152
