0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,7.699234148468301e-07
5.10,1.1796874725183136e-06
5.20,1.383366312366778e-06
5.30,1.5870451522152405e-06
5.40,1.7907239920637048e-06
5.50,1.9944028319121674e-06
5.60,3.889140944111018e-06
5.70,4.621754538688249e-06
5.80,6.090243105833147e-06
5.90,6.638760466375084e-06
6.00,8.256209250796519e-06
6.10,9.462742642446288e-06
6.20,1.0222772651603017e-05
6.30,1.1789737731303016e-05
6.40,1.3996987325027495e-05
6.50,2.0530460434813362e-05
6.60,2.2590229535217397e-05
6.70,2.4214176114825057e-05
6.80,3.0261299618998256e-05
6.90,3.469728628516758e-05
7.00,4.319800306267282e-05
7.10,5.241462473557256e-05
7.20,6.6406905209867e-05
7.30,7.561267853781153e-05
7.40,8.725316851831309e-05
7.50,0.00010518361648077012
7.60,0.00012553242928268023
7.70,0.00015348768867884746
7.80,0.0001779672770541469
7.90,0.00019950599006629327
8.00,0.00023530009606835686
8.10,0.0002743490829001202
8.20,0.0003188606377212738
8.30,0.0003581410280860653
8.40,0.0004031952508349465
8.50,0.00045636692580574694
8.60,0.0005195464936384401
8.70,0.0005794351811279139
8.80,0.0006418745231856662
8.90,0.0007181908514234858
9.00,0.0008180328860657709
9.10,0.0009182618365236735
9.20,0.0010315540631081258
9.30,0.0011461010576342147
9.40,0.0012737253197278673
9.50,0.0014249522169930413
9.60,0.0015674443113592106
9.70,0.0017594772031649293
9.80,0.001954378908757823
9.90,0.002185722681304518
10.00,0.0024061940015771906
10.10,0.0026355346828340715
10.20,0.002908005816011632
10.30,0.0031833221561179967
10.40,0.003518007036014072
10.50,0.0038471505514439596
10.60,0.004221786221350221
