0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,3.5817026752856725e-07
5.10,8.470731716079617e-07
5.20,1.1424478210356e-06
5.30,1.3497321938988125e-06
5.40,1.5570165667620269e-06
5.50,1.7643009396252394e-06
5.60,1.971585312488452e-06
5.70,4.442058745613337e-06
5.80,4.9960764741474095e-06
5.90,5.990040896224983e-06
6.00,9.347107644589105e-06
6.10,9.93579428731825e-06
6.20,1.1805352099956397e-05
6.30,1.6719668489707627e-05
6.40,2.144789688696907e-05
6.50,2.8196676298356464e-05
6.60,3.312694733976071e-05
6.70,3.937243103025787e-05
6.80,4.6217391453090146e-05
6.90,5.336546853402131e-05
7.00,5.799342453703494e-05
7.10,7.113400714422075e-05
7.20,8.675716047199994e-05
7.30,0.00010937722158196436
7.40,0.00012685188217179816
7.50,0.00016345286449971394
7.60,0.0001825322799581769
7.70,0.00021724742244665237
7.80,0.0002546952768324141
7.90,0.00029143720259271563
8.00,0.0003275126698127703
8.10,0.0003740670746647618
8.20,0.0004189866030977613
8.30,0.0004808125379797559
8.40,0.0005467752870989615
8.50,0.0006085806355057901
8.60,0.0006623035224092426
8.70,0.0007448681564029769
8.80,0.0008299784041428557
8.90,0.0009303315903929106
9.00,0.001053125393922021
9.10,0.001161502323004646
9.20,0.0013122157391855743
9.30,0.0014627053063629943
9.40,0.0016135762198531698
9.50,0.0018039126987344912
9.60,0.0019953477406954813
9.70,0.002201004402008804
9.80,0.0024125809121183467
9.90,0.0026437552875105807
10.00,0.0029375180701580908
10.10,0.0032393398120129572
10.20,0.003537562630680816
10.30,0.003855713593780129
10.40,0.004210675088016843
10.50,0.004605342544018422
10.60,0.005032010064020128
