0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,0.0
6.10,0.0
6.20,0.0
6.30,3.881791379206662e-07
6.40,8.819829006997925e-07
6.50,2.2570332946355496e-06
6.60,4.753797386382644e-06
6.70,9.00696590475067e-06
6.80,1.1149073316778012e-05
6.90,1.5118980196943179e-05
7.00,1.9271561721931396e-05
7.10,2.397973575334023e-05
7.20,2.677723834433662e-05
7.30,3.240913779657933e-05
7.40,3.656392854954385e-05
7.50,4.430761615501198e-05
7.60,5.04138287873553e-05
7.70,5.57049084577874e-05
7.80,6.720021120533792e-05
7.90,7.889020287232389e-05
8.00,9.045638529233267e-05
8.10,9.883283943607992e-05
8.20,0.00011244960506449928
8.30,0.00012667214876913412
8.40,0.0001412647202194103
8.50,0.00016927811633401043
8.60,0.000181604793589334
8.70,0.00020606093481788054
8.80,0.00022807307025402452
8.90,0.00024990680305040334
9.00,0.0002863314368604047
9.10,0.00033829263060824967
9.20,0.00037732712121372786
9.30,0.0004092151041444941
9.40,0.00045697211813271806
9.50,0.0005091571521433006
9.60,0.0005657284041840812
9.70,0.0006376102977769865
9.80,0.00070555898687555
9.90,0.0007773509522922664
10.00,0.0008742732717253517
10.10,0.0009540901434744044
10.20,0.001056802113604226
10.30,0.0011644309002903721
10.40,0.001259260583037295
10.50,0.0013788974946370948
10.60,0.001527003054006108
10.70,0.00167000334000668
10.80,0.0018206036412072837
10.90,0.001969503939007878
11.00,0.0021277542555085114
11.10,0.002318754637509275
11.20,0.002526362195581533
11.30,0.002749905499811
