0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,5.7550232510079016e-08
5.30,1.545831654220312e-07
5.40,2.5161609833398425e-07
5.50,3.486490312459364e-07
5.60,4.456819641578886e-07
5.70,5.427148970698416e-07
5.80,6.397478299817938e-07
5.90,7.367807628937469e-07
6.00,8.338136958056991e-07
6.10,9.308466287176512e-07
6.20,1.4901087461676832e-06
6.30,4.328167763781564e-06
6.40,6.4115459571591356e-06
6.50,7.378796682937178e-06
6.60,9.523359517811104e-06
6.70,1.215703804022272e-05
6.80,1.4552261878821592e-05
6.90,1.856032916022498e-05
7.00,1.982900714348978e-05
7.10,2.17793000982973e-05
7.20,2.6002840109769416e-05
7.30,2.971264220674136e-05
7.40,3.541497679698401e-05
7.50,3.883071661447403e-05
7.60,4.407066071122821e-05
7.70,4.6947658441497346e-05
7.80,5.2826877307297906e-05
7.90,6.290336226643394e-05
8.00,7.036528871860536e-05
8.10,7.854750943717771e-05
8.20,8.60649055803091e-05
8.30,9.678506586875662e-05
8.40,0.00010663057629745624
8.50,0.00012899238396901972
8.60,0.00015118977606376211
8.70,0.00017458838139770635
8.80,0.00019636221090624023
8.90,0.00021301726813979956
9.00,0.00023292811443504025
9.10,0.00026181302362604715
9.20,0.00028536153121880216
9.30,0.0003220168895211437
9.40,0.000347458526242354
9.50,0.0003799133811859857
9.60,0.0004333085589248099
9.70,0.0004806772898569945
9.80,0.0005261185422237334
9.90,0.0005721776149434654
10.00,0.0006219654016368965
10.10,0.0006859436795796667
10.20,0.0007441966103444402
10.30,0.0008069427903561691
10.40,0.0008962462369369186
10.50,0.0009908440869513323
10.60,0.001089202178404356
