0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,5.6811761161295244e-09
4.80,2.3568830632382502e-07
4.90,4.6569543653152255e-07
5.00,6.957025667392181e-07
5.10,9.257096969469136e-07
5.20,1.1683056305826725e-06
5.30,1.416907743697401e-06
5.40,1.6655098568121315e-06
5.50,1.91411196992686e-06
5.60,2.3076426881408374e-06
5.70,2.7776788808571746e-06
5.80,4.700655845866641e-06
5.90,8.072740383183859e-06
6.00,8.629162595516376e-06
6.10,9.940251061782063e-06
6.20,1.3984848147183445e-05
6.30,1.4938977047408772e-05
6.40,1.5554178027787337e-05
6.50,1.724625927638022e-05
6.60,1.8597276193689574e-05
6.70,2.0912283477985097e-05
6.80,2.283360335951441e-05
6.90,2.3993798738709124e-05
7.00,3.0938579056181694e-05
7.10,3.8540814450768634e-05
7.20,4.528207489835346e-05
7.30,5.925405675638069e-05
7.40,6.541630556696771e-05
7.50,7.26139326032805e-05
7.60,8.571173432054612e-05
7.70,0.00010098172621287503
7.80,0.00011433824037238718
7.90,0.00013088465483289375
8.00,0.00014842808479035606
8.10,0.00017177661826707627
8.20,0.00019775066932390157
8.30,0.00023418309642855384
8.40,0.0002655923679194298
8.50,0.00030728907611661386
8.60,0.00033530055112678914
8.70,0.0003861615440272678
8.80,0.0004415168946786221
8.90,0.0004932104105045906
9.00,0.0005480360305698779
9.10,0.0006194719991779163
9.20,0.0006884841355889605
9.30,0.000785325802733517
9.40,0.0008553665755980164
9.50,0.0009616019232038429
9.60,0.0010598865418836364
9.70,0.0011774398548797097
9.80,0.001310176533396546
9.90,0.0014475786527330628
10.00,0.0016247532495064988
10.10,0.0017912892968643074
10.20,0.0019623039246078485
10.30,0.0021682217277478035
10.40,0.00237000474000948
