0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.9780366079182304e-07
5.20,6.266867759677771e-07
5.30,9.555698911437283e-07
5.40,1.1988665566588937e-06
5.50,1.428794359474123e-06
5.60,1.6587221622893528e-06
5.70,1.8886499651045843e-06
5.80,3.3051875003283605e-06
5.90,3.935467344021795e-06
6.00,4.869608654156272e-06
6.10,8.594311958829922e-06
6.20,1.4288384288853105e-05
6.30,1.6924893167892917e-05
6.40,1.8505855729954378e-05
6.50,2.074200878954182e-05
6.60,2.889471427797816e-05
6.70,3.452509407521318e-05
6.80,4.302137072537163e-05
6.90,5.160221588048814e-05
7.00,6.374395287561396e-05
7.10,7.899154966172194e-05
7.20,8.566571471811858e-05
7.30,0.00010173866501579166
7.40,0.00011183860751559913
7.50,0.0001374942869646218
7.60,0.0001569729166855594
7.70,0.00017552793726277109
7.80,0.00019154143571445032
7.90,0.00021794436112236722
8.00,0.00025400895574758406
8.10,0.00028964408381988965
8.20,0.00033181354706267687
8.30,0.00038098765336107466
8.40,0.0004213269296103819
8.50,0.00047627367982008986
8.60,0.0005540525786933928
8.70,0.0006163735271193484
8.80,0.0006883022940357808
8.90,0.0007803820321445357
9.00,0.0008603762790564451
9.10,0.0009772614965077254
9.20,0.0010915263766011394
9.30,0.0012250951019473928
9.40,0.0013654903342864538
9.50,0.001506685553053646
9.60,0.0016659033318066618
9.70,0.0018243528550549162
9.80,0.002018948482341411
9.90,0.002234518754751796
10.00,0.0024700838875361952
10.10,0.00273500547001094
10.20,0.0030038060076120125
10.30,0.0032803815607631228
10.40,0.003564673796014259
10.50,0.0038627934398725943
10.60,0.004213841761016856
10.70,0.00458540917081834
