0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,7.41307022932203e-07
5.80,2.2792872750949605e-06
5.90,4.0803054677877366e-06
6.00,5.620142752678021e-06
6.10,8.483717629464923e-06
6.20,9.547274974806546e-06
6.30,1.4043877837876585e-05
6.40,1.68499910742362e-05
6.50,1.9721214365707998e-05
6.60,2.4010412249429772e-05
6.70,2.992658657073038e-05
6.80,3.381145081284203e-05
6.90,4.503162995194269e-05
7.00,5.6782291782405325e-05
7.10,6.506353070343017e-05
7.20,7.396425049260355e-05
7.30,8.702070190064135e-05
7.40,0.00010223514422932466
7.50,0.00011750217298884211
7.60,0.0001393230919915401
7.70,0.0001662721926397748
7.80,0.00020469786162502257
7.90,0.0002299014182692903
8.00,0.0002689431812778837
8.10,0.00030646029033993557
8.20,0.0003578314448295563
8.30,0.0003979300348453835
8.40,0.0004678494205473263
8.50,0.0005309737395431076
8.60,0.0005969595272523894
8.70,0.0006740072303674017
8.80,0.0007581651526939423
8.90,0.0008458441574417394
9.00,0.0009548988170141292
9.10,0.00108946194903884
9.20,0.001228261715782687
9.30,0.00136863632505891
9.40,0.0015523031046062105
9.50,0.0017305005024211234
9.60,0.0019145504957676588
9.70,0.0021094278299667707
9.80,0.002334151009765437
9.90,0.0025726180484619034
10.00,0.002862393479889001
10.10,0.0031735619026793597
10.20,0.003500607001214
10.30,0.0038552077104154234
10.40,0.004231008462016924
10.50,0.004638675944018555
10.60,0.005052010104020208
10.70,0.0055246777160220945
10.80,0.006046012092024184
10.90,0.006589413178826358
11.00,0.00713021426042852
