0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,2.06549330315678e-06
5.80,2.2190798490028864e-06
5.90,2.372666394848994e-06
6.00,2.5262529406950996e-06
6.10,2.6798394865412054e-06
6.20,2.833426032387313e-06
6.30,2.987012578233419e-06
6.40,4.912131423445377e-06
6.50,7.489374192967285e-06
6.60,1.0454828879625988e-05
6.70,1.3515625682178841e-05
6.80,1.6065565184244616e-05
6.90,1.716619286897111e-05
7.00,2.0428612285795986e-05
7.10,2.646182354738952e-05
7.20,3.0455384104684564e-05
7.30,3.3370582583008576e-05
7.40,4.13099784532903e-05
7.50,5.073294460314415e-05
7.60,6.103694655978502e-05
7.70,7.057332990959723e-05
7.80,8.130052361187754e-05
7.90,0.00010232787350106293
8.00,0.00011798241961033947
8.10,0.0001279213795596689
8.20,0.00014982321631309902
8.30,0.0001783367699452745
8.40,0.00020157183171509198
8.50,0.0002327533724834892
8.60,0.00027197701454226443
8.70,0.00029607794022217876
8.80,0.00032786476722779234
8.90,0.0003594350623044682
9.00,0.00041287330896809456
9.10,0.00046040028182292787
9.20,0.0005386494791254419
9.30,0.0005916366133117376
9.40,0.0006501434055499692
9.50,0.0007189559833665136
9.60,0.0008072873288603696
9.70,0.0009068870596757572
9.80,0.0010059421316447425
9.90,0.001102312282143944
10.00,0.001221886164702562
10.10,0.00134000268000536
10.20,0.0015005030010059998
10.30,0.001646378292756587
10.40,0.0017748035496071
10.50,0.0019267538535077072
10.60,0.0021062899268655673
10.70,0.002315475219185732
10.80,0.0025517323761920256
10.90,0.002770369177101991
