0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.949864623963548e-07
5.50,2.0389199319698405e-06
5.60,2.4684556048378435e-06
5.70,2.8979912777058504e-06
5.80,3.821844246404591e-06
5.90,5.7149660976616e-06
6.00,6.781855640154168e-06
6.10,1.3089626003350507e-05
6.20,1.4964676393999246e-05
6.30,1.7584821991349403e-05
6.40,2.1252595894235434e-05
6.50,2.4439123579882636e-05
6.60,2.6687117461614837e-05
6.70,3.06222026165466e-05
6.80,3.514712231736602e-05
6.90,4.2331019913838385e-05
7.00,4.7686299804336566e-05
7.10,5.869001285040896e-05
7.20,6.543895143924e-05
7.30,7.524773670236996e-05
7.40,9.206222792007629e-05
7.50,0.00010858760972536271
7.60,0.00012374639221401806
7.70,0.00014623013116993972
7.80,0.0001691221869838698
7.90,0.00020183224624052113
8.00,0.0002183754367508735
8.10,0.00025296703737423705
8.20,0.0002803322252451763
8.30,0.00032819459578313097
8.40,0.00038098241334097335
8.50,0.00043839993783273954
8.60,0.0005075518625613526
8.70,0.0005802738878204941
8.80,0.0006575187568979792
8.90,0.0007724443309583137
9.00,0.0008652929927219071
9.10,0.0009618969009627516
9.20,0.0010690688048042754
9.30,0.0011961515151100478
9.40,0.0013447379835936138
9.50,0.0014937352709351091
9.60,0.001652247748939942
9.70,0.001842348512283231
9.80,0.0020458374250081845
9.90,0.002270524541049082
10.00,0.002502933577295726
10.10,0.0027521483614395795
10.20,0.0030309393952121224
10.30,0.003327173321013311
10.40,0.0036503406340146014
10.50,0.00398000796001592
10.60,0.004368808737617475
10.70,0.004782645928928221
10.80,0.005176788131354041
