0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,1.9864450576033253e-07
4.20,3.986289070090339e-07
4.30,5.986133082577336e-07
4.40,7.985977095064349e-07
4.50,9.985821107551345e-07
4.60,1.242925686986597e-06
4.70,1.4875864654966172e-06
4.80,1.732247244006635e-06
4.90,1.9769080225166547e-06
5.00,2.239854044027287e-06
5.10,2.504706124437276e-06
5.20,2.7695582048472673e-06
5.30,3.6661611784761767e-06
5.40,6.078875932950404e-06
5.50,6.689750703875262e-06
5.60,7.954437941459266e-06
5.70,9.66156825673204e-06
5.80,1.1062678141332317e-05
5.90,1.2518583535880018e-05
6.00,1.711690525662597e-05
6.10,1.954356896446281e-05
6.20,2.4817101143971365e-05
6.30,2.9186598241521247e-05
6.40,3.764672194009057e-05
6.50,3.974689703269081e-05
6.60,4.273614031802697e-05
6.70,5.2377293083498636e-05
6.80,5.5962965916369496e-05
6.90,6.264230984205852e-05
7.00,6.992944457190827e-05
7.10,7.997889795505238e-05
7.20,9.291037999551723e-05
7.30,0.00010368817171512499
7.40,0.00011757751206394779
7.50,0.00014024339975285456
7.60,0.00017152812083401936
7.70,0.00019872742077445746
7.80,0.00023094176623135855
7.90,0.00026486648717978306
8.00,0.000306003374437688
8.10,0.0003443180219693771
8.20,0.00040507174835859944
8.30,0.0004488162010624813
8.40,0.0005058721457649103
8.50,0.0005795691591383178
8.60,0.0006558720013991748
8.70,0.0007293113759781238
8.80,0.000843038723114485
8.90,0.000967818449398367
9.00,0.0010774531352984278
9.10,0.0011914150812428607
9.20,0.0013351878555608956
9.30,0.0014940744167202624
9.40,0.0016661929875583905
9.50,0.001842945244332047
9.60,0.002011140385917135
9.70,0.002203037014769681
9.80,0.0024611382556098474
9.90,0.002689005378010756
10.00,0.002966005932011864
10.10,0.003298863740584624
10.20,0.003625673918014499
