0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.5822556483376704e-07
5.40,5.34698332321742e-07
5.50,8.111710998097145e-07
5.60,2.247444494888987e-06
5.70,3.026351070250678e-06
5.80,3.4706186965352735e-06
5.90,3.914886322819873e-06
6.00,5.577156930880625e-06
6.10,7.272938804717359e-06
6.20,1.0533556115019449e-05
6.30,1.3495197444940338e-05
6.40,1.6966034391522036e-05
6.50,2.14929278500213e-05
6.60,2.857996195421156e-05
6.70,3.719511355471798e-05
6.80,4.40949599847918e-05
6.90,5.091845389683288e-05
7.00,6.069650022308404e-05
7.10,6.928888029961489e-05
7.20,7.832878779655156e-05
7.30,8.603067494675799e-05
7.40,9.955167915483838e-05
7.50,0.00011563515190522444
7.60,0.0001356168596531246
7.70,0.00016272853058526654
7.80,0.00019743554131459713
7.90,0.00022766842028328657
8.00,0.0002678644410543258
8.10,0.0003056740807359151
8.20,0.0003584919450540655
8.30,0.000401421524978058
8.40,0.000464582097995365
8.50,0.0005331831651317625
8.60,0.0006117021162613754
8.70,0.0006860195302751176
8.80,0.0007886452554514307
8.90,0.0008890261682962382
9.00,0.0009951882648863335
9.10,0.0011011290315263555
9.20,0.0012296834938497457
9.30,0.0013892527785055603
9.40,0.0015634241794799408
9.50,0.0017371053850387952
9.60,0.0019268538537077077
9.70,0.0021310505583974127
9.80,0.0023676865535549266
9.90,0.0026141987767846495
10.00,0.0029040275471855282
10.10,0.003209720705155696
10.20,0.0035208959306807495
10.30,0.003866735006197286
10.40,0.004226883453766908
10.50,0.004633259266518534
10.60,0.00504501009002018
10.70,0.005516011032022064
10.80,0.005993011986023972
