0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.7633657926064216e-07
5.10,4.047518373702803e-07
5.20,6.331670954799205e-07
5.30,8.615823535895586e-07
5.40,1.5348931050835274e-06
5.50,3.058515082113516e-06
5.60,4.574966071241732e-06
5.70,5.28207985254922e-06
5.80,5.867287015472907e-06
5.90,7.689766845604624e-06
6.00,1.0356554413246371e-05
6.10,1.2063370517339801e-05
6.20,1.5130940576537055e-05
6.30,1.7534542841106398e-05
6.40,1.9244724051892746e-05
6.50,2.1962386060248583e-05
6.60,2.6631368203617803e-05
6.70,3.3535600066124e-05
6.80,4.1527093858509436e-05
6.90,5.00721001442004e-05
7.00,6.482271029058157e-05
7.10,7.806041812956986e-05
7.20,8.869468131512994e-05
7.30,9.842287725812564e-05
7.40,0.00011513723814849205
7.50,0.00013049492636327658
7.60,0.0001573968839158667
7.70,0.00018514797944356798
7.80,0.00020811331945244538
7.90,0.00024411943985178306
8.00,0.0002840529019106129
8.10,0.00032704680793976983
8.20,0.00038041252553093334
8.30,0.00042190753975360863
8.40,0.0004915565386686334
8.50,0.0005574168451707692
8.60,0.0006207412414824821
8.70,0.0006943886436792476
8.80,0.0007635066816525388
8.90,0.0008553519645110359
9.00,0.0009692200235464299
9.10,0.001101082661935438
9.20,0.0012363380431458847
9.30,0.0013699901216837139
9.40,0.0015494899410851458
9.50,0.001732084109329509
9.60,0.0019305970815331464
9.70,0.0021482084848986446
9.80,0.0023587190031522957
9.90,0.0026308385950105234
10.00,0.0028853606094308964
10.10,0.0031706730080126827
10.20,0.0034863819727639447
10.30,0.0038185076370152787
10.40,0.004178383356766715
10.50,0.004584009168018336
10.60,0.005014010028020056
