0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,5.0087973638162556e-08
5.30,7.260390348819067e-07
5.40,1.7964412519155915e-06
5.50,2.293196855522087e-06
5.60,2.6389431474019038e-06
5.70,2.984689439281724e-06
5.80,3.94755895599437e-06
5.90,7.108179601773708e-06
6.00,7.5237216753261666e-06
6.10,7.939263748878626e-06
6.20,1.1828730910950554e-05
6.30,1.551685836332944e-05
6.40,2.2869747466339577e-05
6.50,3.0455247510553793e-05
6.60,3.5747840884837545e-05
6.70,3.948606562608741e-05
6.80,4.970889618220085e-05
6.90,6.073063555745689e-05
7.00,7.703568290438029e-05
7.10,8.496823960266204e-05
7.20,0.0001024642171795829
7.30,0.0001168885316494037
7.40,0.00013124453126376609
7.50,0.0001474100955740953
7.60,0.00017341580576880935
7.70,0.00019126937270853988
7.80,0.00022050763525987473
7.90,0.0002542671752010171
8.00,0.0002779318535736307
8.10,0.00031506057910075003
8.20,0.0003625333711148522
8.30,0.00041211241220765734
8.40,0.0004622828037602385
8.50,0.0005335516152152888
8.60,0.0005968480571647489
8.70,0.0006854593148438625
8.80,0.0007750722215225354
8.90,0.0008795573146701827
9.00,0.00099976985668257
9.10,0.0011318294241526754
9.20,0.0012598825197650371
9.30,0.001411767529417414
9.40,0.0015653022759036979
9.50,0.0017266873614206995
9.60,0.0019091802889488133
9.70,0.0021157734623161537
9.80,0.002317754635509272
9.90,0.002560730611657302
10.00,0.00283000566001132
10.10,0.003139406278812556
10.20,0.0034157211171565185
10.30,0.0037452574905149816
10.40,0.004120758241516484
10.50,0.004510759021518043
10.60,0.004953009906019812
10.70,0.005414910829821659
10.80,0.005871761743523488
