0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.5358019093970473e-07
4.70,3.329334444019341e-07
4.80,5.122866978641618e-07
4.90,6.916399513263912e-07
5.00,8.709932047886189e-07
5.10,2.52516608092797e-06
5.20,4.287508575017159e-06
5.30,6.9078588062658085e-06
5.40,8.002705985237122e-06
5.50,8.376315041504026e-06
5.60,8.74992409777093e-06
5.70,9.34425025867961e-06
5.80,1.1403053495015688e-05
5.90,1.2693045607878563e-05
6.00,1.407247297653713e-05
6.10,1.7050519055029654e-05
6.20,1.8681109099469713e-05
6.30,2.1317487820866963e-05
6.40,3.030010907331559e-05
6.50,3.590767883722401e-05
6.60,4.3737700088012733e-05
6.70,5.17588603011444e-05
6.80,6.092521967045052e-05
6.90,6.759107783536758e-05
7.00,8.310034350565154e-05
7.10,9.39065423281348e-05
7.20,0.00011136401886160538
7.30,0.00012977557969085673
7.40,0.00014734584442990887
7.50,0.00015922498805350028
7.60,0.00017649503212582688
7.70,0.0001964922723348928
7.80,0.000217212262381514
7.90,0.0002521645603884778
8.00,0.0002909192509697405
8.10,0.0003347037944075889
8.20,0.00038568966026820864
8.30,0.00044577232011606906
8.40,0.0004988797477594956
8.50,0.0005558591762344811
8.60,0.0006262426317956077
8.70,0.0007112323349413922
8.80,0.00078606439935393
8.90,0.000885414674055155
9.00,0.0009814208817606831
9.10,0.0010861298318341312
9.20,0.0012352288855521105
9.30,0.00138000276000552
9.40,0.001539003078006156
9.50,0.0017221472351441438
9.60,0.0019259643782445451
9.70,0.002136923192765303
9.80,0.002356415427116569
9.90,0.0026371817449517255
10.00,0.0029271994027859033
10.10,0.003196256392512784
10.20,0.0034983403300139914
10.30,0.00385960771921544
10.40,0.00421514176361686
10.50,0.00459000918001836
