0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.4965827071051255e-07
4.60,3.133086487427837e-07
4.70,4.769590267750563e-07
4.80,6.406094048073274e-07
4.90,8.042597828396e-07
5.00,9.679101608718712e-07
5.10,1.1246398405601652e-06
5.20,1.2796813140720035e-06
5.30,1.4347227875838403e-06
5.40,1.5897642610956786e-06
5.50,1.7448057346075154e-06
5.60,1.8998472081193522e-06
5.70,3.2314442577730417e-06
5.80,6.242663126872462e-06
5.90,8.075409851607105e-06
6.00,8.731579142948311e-06
6.10,1.054547563640578e-05
6.20,1.2795878861295202e-05
6.30,1.420278053933568e-05
6.40,1.5201987911734244e-05
6.50,2.0114736768513827e-05
6.60,2.486881129030269e-05
6.70,2.632302045837043e-05
6.80,2.952227517181311e-05
6.90,3.755485842942251e-05
7.00,4.8087946086553286e-05
7.10,6.140552821646182e-05
7.20,7.853829266980571e-05
7.30,9.090863252149042e-05
7.40,0.00010709334199657482
7.50,0.00012798564558168073
7.60,0.00014837073152407164
7.70,0.00016627053456127114
7.80,0.0001907315135384987
7.90,0.00022797015291000286
8.00,0.0002688075191345455
8.10,0.0002997252371316338
8.20,0.00033658136697872174
8.30,0.00037823310940739537
8.40,0.0004531127706323209
8.50,0.0005263683996755747
8.60,0.0005903493288468057
8.70,0.0006755068455191844
8.80,0.000770854802579171
8.90,0.0008872758130131645
9.00,0.000994601989203977
9.10,0.001116593142277193
9.20,0.0012538219520883478
9.30,0.001400169467005604
9.40,0.001562743866228474
9.50,0.0017329564070892843
9.60,0.00191750383500767
9.70,0.002132409328109794
9.80,0.0023490618409808253
9.90,0.0026096870375558953
10.00,0.002852005704011408
10.10,0.003161006322012644
10.20,0.003494006988013976
10.30,0.0038532577065154166
10.40,0.004233508467016934
