0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.418275879704056e-07
4.50,2.8600527219364947e-07
4.60,4.3018295641689334e-07
4.70,5.743606406401385e-07
4.80,7.185383248633824e-07
4.90,8.627160090866275e-07
5.00,1.548168233951155e-06
5.10,2.128147473615491e-06
5.20,2.261546883991811e-06
5.30,2.3949462943681296e-06
5.40,2.5283457047444494e-06
5.50,2.661745115120768e-06
5.60,2.7951445254970866e-06
5.70,2.9285439358734064e-06
5.80,3.3269554603330033e-06
5.90,4.229618848848109e-06
6.00,7.611389630362188e-06
6.10,1.024072994091934e-05
6.20,1.089041938998639e-05
6.30,1.1440797006726567e-05
6.40,1.1971020760705361e-05
6.50,1.7110259984132188e-05
6.60,2.437046691336541e-05
6.70,3.039532490722549e-05
6.80,3.4681878030283167e-05
6.90,3.818144891191747e-05
7.00,4.621547704633875e-05
7.10,5.738851326378564e-05
7.20,7.439167924398258e-05
7.30,8.892703636726219e-05
7.40,0.00011143483447242217
7.50,0.0001256753605210267
7.60,0.00014882774863588937
7.70,0.00017058616206784658
7.80,0.0002043069412771991
7.90,0.0002460044524049445
8.00,0.00026912302146751946
8.10,0.00031284598651671485
8.20,0.0003684204899273993
8.30,0.00042056655541882545
8.40,0.00048804034615943236
8.50,0.000561001122002244
8.60,0.0006331624384860488
8.70,0.0007082911362084395
8.80,0.0007895800105325706
8.90,0.0009060526595629472
9.00,0.001010441174321502
9.10,0.001123345681034796
9.20,0.0012746142513561619
9.30,0.0014144092033203989
9.40,0.0015830948328563333
9.50,0.0017536804304377845
9.60,0.001934614556252013
9.70,0.002145630834471545
9.80,0.002368572918964021
9.90,0.0026102829983437733
10.00,0.0028694501833448137
10.10,0.003133006266012532
10.20,0.0034506735680137988
10.30,0.003821507643015286
