0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,5.050834534871207e-08
4.60,1.6761556850825826e-07
4.70,2.847227916678055e-07
4.80,4.018300148273517e-07
4.90,5.189372379868989e-07
5.00,6.360444611464452e-07
5.10,7.531516843059913e-07
5.20,8.702589074655386e-07
5.30,9.873661306250847e-07
5.40,1.8183689243261436e-06
5.50,2.668673004512924e-06
5.60,3.3939659929529027e-06
5.70,4.066017716988864e-06
5.80,4.9702604152472995e-06
5.90,8.606617300077849e-06
6.00,9.724578903039369e-06
6.10,1.1399066639044677e-05
6.20,1.3037240140714506e-05
6.30,1.690420209823668e-05
6.40,1.804053146144429e-05
6.50,2.3566646186706846e-05
6.60,2.656014132314923e-05
6.70,3.635536682838072e-05
6.80,4.176126852858297e-05
6.90,5.161247847445796e-05
7.00,5.636076845924183e-05
7.10,6.741809683964787e-05
7.20,7.983564109660444e-05
7.30,9.890523657016305e-05
7.40,0.00011418278414650147
7.50,0.00013316122522656005
7.60,0.00015630928965406992
7.70,0.0001838705600488125
7.80,0.0002060641063957287
7.90,0.0002390050234645926
8.00,0.00027626860505362144
8.10,0.00032172935008330553
8.20,0.0003782118117000053
8.30,0.00043133215100786077
8.40,0.0004907940850364474
8.50,0.0005459097337947762
8.60,0.0006261474511253113
8.70,0.0007201681070028741
8.80,0.000818696374234854
8.90,0.0009192923791252988
9.00,0.0010254747782222848
9.10,0.0011574023148046271
9.20,0.0012910166665403748
9.30,0.0014428264150645961
9.40,0.0015828979026379145
9.50,0.0017893041921053165
9.60,0.0019490351480702952
9.70,0.0021363753419330733
9.80,0.002372671412009504
9.90,0.002613749671943788
10.00,0.0028798239414660654
10.10,0.003126506253012506
10.20,0.0034553402440138195
10.30,0.00382000764001528
10.40,0.004202508405016811
