0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,2.3658514407919966e-07
5.70,1.2627938462413198e-06
5.80,3.036228905333158e-06
5.90,5.761916285737431e-06
6.00,7.939872681654672e-06
6.10,1.0173041928817671e-05
6.20,1.3043008803538465e-05
6.30,1.3787944739179106e-05
6.40,1.604779884497735e-05
6.50,1.9522333329222792e-05
6.60,2.3358126826750886e-05
6.70,2.9899075198301883e-05
6.80,3.868453429790751e-05
6.90,5.091041357142669e-05
7.00,5.824708842918424e-05
7.10,6.975847285027901e-05
7.20,8.409923361902805e-05
7.30,9.29246581448308e-05
7.40,0.00010664525145844187
7.50,0.0001225454989541325
7.60,0.00014367935712615609
7.70,0.0001608366094730104
7.80,0.00018310562936915396
7.90,0.00021688614805801052
8.00,0.00025523127969332863
8.10,0.0002989371058107196
8.20,0.0003382555784719402
8.30,0.0003944881307484139
8.40,0.000459500919001838
8.50,0.000517756904058409
8.60,0.0005840114419954866
8.70,0.0006488790151493344
8.80,0.0007283430408444978
8.90,0.0008310641621283256
9.00,0.0009342278958530519
9.10,0.001053995738564726
9.20,0.001162916201430489
9.30,0.001281271018917877
9.40,0.0014375903751807503
9.50,0.0015768059705133493
9.60,0.0017440193610545945
9.70,0.0019516828024481727
9.80,0.002167263593786447
9.90,0.0023925748786077007
10.00,0.0026577097489170346
10.10,0.002945577319726067
10.20,0.003243006486012972
10.30,0.003528435628299829
10.40,0.003841563238682034
10.50,0.004212008424016848
10.60,0.00459662457786454
10.70,0.005007343348020028
10.80,0.005488677644021956
10.90,0.005949011898023796
11.00,0.006434512869025738
