0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,6.017882475080006e-07
5.50,1.4214248400885217e-06
5.60,1.996667592046641e-06
5.70,4.161709880048856e-06
5.80,5.644192544821746e-06
5.90,6.719276663306076e-06
6.00,7.581083736000036e-06
6.10,1.132762579867005e-05
6.20,1.270517246916847e-05
6.30,1.4039682487871838e-05
6.40,1.670463024422659e-05
6.50,2.318940154768744e-05
6.60,3.3800654111572126e-05
6.70,3.844721345830362e-05
6.80,4.513312598053764e-05
6.90,5.45018947180752e-05
7.00,6.306994770700168e-05
7.10,7.29030383680602e-05
7.20,7.79858613788079e-05
7.30,9.888001106223915e-05
7.40,0.00011825329060780289
7.50,0.00013458959632536434
7.60,0.0001499607789634741
7.70,0.00017437884037779255
7.80,0.00020498995701824155
7.90,0.00023549336198198465
8.00,0.0002715478403929784
8.10,0.00032724065448130896
8.20,0.0003742197265416424
8.30,0.0004341420447546787
8.40,0.0004895163164559457
8.50,0.0005562383092421173
8.60,0.0006557346448026216
8.70,0.0007294327893376814
8.80,0.0008061584750620491
8.90,0.0009030225775585085
9.00,0.001019907922168785
9.10,0.0011407885411190669
9.20,0.0012666811047907804
9.30,0.0014175028350056707
9.40,0.0015805587166729867
9.50,0.0017602429571056323
9.60,0.0019398635288498647
9.70,0.0021532807771497894
9.80,0.0023659612536616396
9.90,0.0026157675266170206
10.00,0.002882766244574405
10.10,0.0031683396700126726
10.20,0.003484006968013936
10.30,0.0038232298686819606
10.40,0.004204341742016817
10.50,0.004591509183018367
10.60,0.005002010004020008
10.70,0.005466010932021864
10.80,0.00600501201002402
10.90,0.006542263084526169
