0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,2.903923451541523e-07
5.80,1.007341100271802e-06
5.90,1.9991114067321928e-06
6.00,2.453337635020478e-06
6.10,2.907079637835486e-06
6.20,4.4497923772663e-06
6.30,9.026323661931657e-06
6.40,1.0529303842594108e-05
6.50,1.192636004767995e-05
6.60,1.6000032000064e-05
6.70,2.0693495425988066e-05
6.80,2.7379374199529195e-05
6.90,3.446501415694538e-05
7.00,3.9280336268910005e-05
7.10,4.445417289542468e-05
7.20,5.277475343683082e-05
7.30,5.8261067476833566e-05
7.40,6.884070755929845e-05
7.50,7.999143795026308e-05
7.60,9.21608636163059e-05
7.70,0.00010774057950685495
7.80,0.00012332298503227817
7.90,0.00013629012765271908
8.00,0.00015637643887900387
8.10,0.00018687943258239456
8.20,0.0002076512841809253
8.30,0.0002382671432009531
8.40,0.0002815153778455706
8.50,0.0003189648073107223
8.60,0.0003707785193348157
8.70,0.0004327566126396617
8.80,0.0004890676448019566
8.90,0.0005427510855021709
9.00,0.0006066427657969472
9.10,0.0006891781024941362
9.20,0.0007517437715287799
9.30,0.0008364338762575833
9.40,0.0009263840749903727
9.50,0.0010256409401707693
9.60,0.001133986519941543
9.70,0.0012624550796546848
9.80,0.001408627817255638
9.90,0.001537520024192591
10.00,0.0016806736910177122
10.10,0.0018542537085074159
10.20,0.002036004072008144
10.30,0.0022355044710089434
10.40,0.0024878621185813804
10.50,0.002748783275344329
10.60,0.0029992559985119963
10.70,0.0032598065196130367
10.80,0.00353710707421415
10.90,0.003862007724015448
11.00,0.004165462876380298
