0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.918704862123413e-07
5.10,5.686042113494709e-07
5.20,9.453379364866039e-07
5.30,1.883895413779245e-06
5.40,4.030255288501018e-06
5.50,4.226157415994651e-06
5.60,4.422059543488283e-06
5.70,4.617961670981918e-06
5.80,4.8138637984755505e-06
5.90,5.836986463888956e-06
6.00,7.277320723288881e-06
6.10,9.645756124588245e-06
6.20,1.1313215743066288e-05
6.30,1.7484021798333924e-05
6.40,1.972483508999717e-05
6.50,2.7525375028490716e-05
6.60,3.154461306661191e-05
6.70,3.698899364557733e-05
6.80,4.658832847077457e-05
6.90,5.2303598056977805e-05
7.00,5.900729636909303e-05
7.10,6.847668304438125e-05
7.20,7.457024259842914e-05
7.30,9.286212727615245e-05
7.40,0.00010670054689323291
7.50,0.00012872149638104582
7.60,0.0001456438352437144
7.70,0.000169401016002935
7.80,0.0001906087954570731
7.90,0.00022666712000090697
8.00,0.0002723590352841083
8.10,0.00032538744322771647
8.20,0.0003733469005399544
8.30,0.00043090422315298434
8.40,0.0004985619727337026
8.50,0.0005671163027719314
8.60,0.0006381441334311242
8.70,0.0007263014526029033
8.80,0.0008119652602941571
8.90,0.0009097688446272949
9.00,0.0010045803224136573
9.10,0.0011194336114162414
9.20,0.0012461453494335513
9.30,0.0013748027496055062
9.40,0.0015020139930389746
9.50,0.0016764190831752453
9.60,0.0018808293430540351
9.70,0.002094260945278647
9.80,0.0023211242074658075
9.90,0.002554171775010217
10.00,0.002777005554011108
10.10,0.0030455616466788476
10.20,0.0033026316052632092
10.30,0.0036418644265859964
10.40,0.003978341290015913
10.50,0.00437250874501749
10.60,0.004779409558819116
