0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.5351028274103346e-06
5.70,2.6117236318425405e-06
5.80,5.3603132320419865e-06
5.90,8.089945037159974e-06
6.00,1.0070109918137623e-05
6.10,1.2731316731892443e-05
6.20,1.6041817458753623e-05
6.30,1.751792319145597e-05
6.40,1.9928891673288757e-05
6.50,2.516001200584775e-05
6.60,3.255428197603381e-05
6.70,4.039570122935873e-05
6.80,4.9217051605413234e-05
6.90,5.8585821380436556e-05
7.00,6.901306906062096e-05
7.10,7.993126858158989e-05
7.20,8.88422829477237e-05
7.30,0.00010271751123639907
7.40,0.00012044468533381532
7.50,0.00014210535667448146
7.60,0.00016001208473005138
7.70,0.00018209767963160088
7.80,0.00021024226831062358
7.90,0.00023821476214381008
8.00,0.00027297554595109196
8.10,0.00031237807573654343
8.20,0.0003555697719130243
8.30,0.0003905399967662683
8.40,0.00045721747494450386
8.50,0.0005300368809692846
8.60,0.0005759684721983823
8.70,0.0006545619785800237
8.80,0.0007518544448853609
8.90,0.0008476954752952572
9.00,0.0009570664302618932
9.10,0.001098002196004392
9.20,0.0012339322924259878
9.30,0.001393899984061651
9.40,0.001566098876878605
9.50,0.0017472371393340916
9.60,0.001965601970419627
9.70,0.0021843168686337348
9.80,0.0024250048500097
9.90,0.0026893803787607588
10.00,0.0029696550621171416
10.10,0.0032737565475130957
10.20,0.003607007214014428
10.30,0.003942407884815771
10.40,0.004270508541017082
10.50,0.004669787117352013
10.60,0.00509026018052036
10.70,0.005563177793022252
10.80,0.006065678798024264
10.90,0.006612013224026448
11.00,0.007167014334028668
