0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.0402788776203148e-06
5.20,1.3227254247193137e-06
5.30,1.60517197181831e-06
5.40,1.8876185189173087e-06
5.50,2.5796162489514047e-06
5.60,4.064395340158353e-06
5.70,4.952496583501161e-06
5.80,5.7583642128264915e-06
5.90,8.459000454149806e-06
6.00,9.377483714617938e-06
6.10,9.984244226725211e-06
6.20,1.1679417298228534e-05
6.30,1.5035481575979868e-05
6.40,1.8652664313578736e-05
6.50,2.2060543783477844e-05
6.60,2.273576458023949e-05
6.70,2.805212939259051e-05
6.80,3.525981077936181e-05
6.90,4.4225464076971565e-05
7.00,5.513877694422052e-05
7.10,6.682625420892262e-05
7.20,8.375341426007534e-05
7.30,0.00010224007986956777
7.40,0.00011845709965929737
7.50,0.00014454148758484786
7.60,0.00016427257053802357
7.70,0.00018654888538755085
7.80,0.00021210492871436188
7.90,0.0002495437683183059
8.00,0.000283215087882321
8.10,0.00031891214224906347
8.20,0.0003701025920570354
8.30,0.0004093921231320727
8.40,0.00046599640710593657
8.50,0.0005209901996117587
8.60,0.0006044800821996005
8.70,0.000691518624416559
8.80,0.0007846723010519204
8.90,0.0009012027369849135
9.00,0.0010179150793084189
9.10,0.0011600456534246403
9.20,0.0012769112296215455
9.30,0.001406520460099745
9.40,0.0015697360940176426
9.50,0.001733628467256935
9.60,0.0019532797686285016
9.70,0.0021731779000748073
9.80,0.002404913900736897
9.90,0.0026244442732787903
10.00,0.002930265119789497
10.10,0.0032268064536129073
10.20,0.0035451182013475136
10.30,0.003903341140015617
10.40,0.004272008544017088
10.50,0.004661009322018644
10.60,0.005115760231520463
10.70,0.005592011184022368
