0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,2.7343659432165273e-08
4.40,1.512949714546754e-07
4.50,2.752462834771844e-07
4.60,3.9919759549969347e-07
4.70,5.231489075222036e-07
4.80,6.471002195447126e-07
4.90,7.710515315672228e-07
5.00,8.950028435897318e-07
5.10,1.0525522838232895e-06
5.20,1.3962428254798764e-06
5.30,1.73993336713646e-06
5.40,2.2995244808660247e-06
5.50,3.61066179769084e-06
5.60,4.369631573106163e-06
5.70,4.879316588398724e-06
5.80,5.646079183464556e-06
5.90,6.2510695389843645e-06
6.00,6.68251401219344e-06
6.10,8.426431260721352e-06
6.20,1.1299385656096154e-05
6.30,1.2699818053664544e-05
6.40,1.4899742167653078e-05
6.50,1.9170637857660274e-05
6.60,2.021204042408068e-05
6.70,2.433846938032299e-05
6.80,3.089970013574746e-05
6.90,3.5730152761118634e-05
7.00,4.750738364450488e-05
7.10,5.760750863109928e-05
7.20,6.468441233056427e-05
7.30,7.605454541453015e-05
7.40,9.112205724411461e-05
7.50,0.00011170372248663468
7.60,0.0001349809329452913
7.70,0.00015933070214223024
7.80,0.00018049649998913895
7.90,0.00020935026063940434
8.00,0.00023887596413325112
8.10,0.0002783699498797415
8.20,0.00031953477561573576
8.30,0.0003660538571077144
8.40,0.000419500839001678
8.50,0.0004722837434013062
8.60,0.0005255227347189388
8.70,0.0005902137788527544
8.80,0.0006678505061384181
8.90,0.0007609502398491995
9.00,0.0008477385375823385
9.10,0.0009461222935823794
9.20,0.001062932167016597
9.30,0.0011789958644852357
9.40,0.0013072663507964378
9.50,0.0014555292268479264
9.60,0.0016073213964609748
9.70,0.001802256522800983
9.80,0.0019770850352511518
9.90,0.00217992997969467
10.00,0.0023983797967595945
10.10,0.002614005228010456
10.20,0.0028758057516115004
