0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.4668908791985118e-09
5.10,2.2470931242866881e-07
5.20,4.4695173397814105e-07
5.30,6.691941555276114e-07
5.40,8.914365770770837e-07
5.50,2.0180707234726253e-06
5.60,2.2394766482842087e-06
5.70,2.4608825730957933e-06
5.80,2.6822884979073767e-06
5.90,2.9036944227189617e-06
6.00,3.729039716143948e-06
6.10,5.061792359374803e-06
6.20,5.78864364590192e-06
6.30,9.124369411004673e-06
6.40,9.876646549351175e-06
6.50,1.3101911747984932e-05
6.60,1.6159898675978376e-05
6.70,1.7161821395886143e-05
6.80,1.9956702968660546e-05
6.90,2.3537436953997045e-05
7.00,2.594243652077595e-05
7.10,3.096284794530867e-05
7.20,3.561930450696509e-05
7.30,4.170042822844264e-05
7.40,4.577166303144613e-05
7.50,5.919529382918416e-05
7.60,7.925237875342528e-05
7.70,8.970965572853843e-05
7.80,0.00010743758366453049
7.90,0.0001274838838900052
8.00,0.0001477861187429692
8.10,0.00016972650929703928
8.20,0.0001888784791593316
8.30,0.00020730300081289821
8.40,0.00023121961637577804
8.50,0.000250183706474283
8.60,0.00027992151572538447
8.70,0.0003110952786791069
8.80,0.0003620697849130508
8.90,0.0004081553456179738
9.00,0.00046613291196125555
9.10,0.0005230674523849044
9.20,0.0005850260456739818
9.30,0.00066983467300268
9.40,0.0007582565500701472
9.50,0.0008375746288859123
9.60,0.000933808497451249
9.70,0.0010231558924656307
9.80,0.0011359222718445466
9.90,0.001249609642076428
10.00,0.0013758963688140144
10.10,0.0015108780217560438
10.20,0.0016758033516067004
10.30,0.0018430870195073736
10.40,0.0020013928916746723
10.50,0.002201368039099715
