0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,2.8736953595892533e-07
6.10,1.654932887330522e-06
6.20,3.4213487249965087e-06
6.30,4.50893029271757e-06
6.40,5.735895376803959e-06
6.50,7.379839435853148e-06
6.60,8.263187587564946e-06
6.70,8.763513799604775e-06
6.80,1.0415215176720105e-05
6.90,1.154446513045276e-05
7.00,1.2722768045760898e-05
7.10,1.5730446207436167e-05
7.20,2.1248642721249635e-05
7.30,2.3335082420930923e-05
7.40,2.64698371123361e-05
7.50,3.285580800853477e-05
7.60,3.6863193561097864e-05
7.70,4.355940915271662e-05
7.80,5.1414683094461915e-05
7.90,5.8442729022661216e-05
8.00,7.048181189286502e-05
8.10,8.223555966012269e-05
8.20,9.428147888553832e-05
8.30,0.000107238036825644
8.40,0.00011855207123492398
8.50,0.00014876401704022921
8.60,0.00016575814401628803
8.70,0.0001771709101330803
8.80,0.0001888797583626138
8.90,0.00021821828420559745
9.00,0.00024741166233601503
9.10,0.00027485462696247266
9.20,0.00031693166834609505
9.30,0.00035754660881302455
9.40,0.0004010358897910795
9.50,0.0004490929227257228
9.60,0.0004974217598708418
9.70,0.000536334406002142
9.80,0.0006040681724220594
9.90,0.0006550572802638141
10.00,0.0007388127983803139
10.10,0.0008106816213632427
10.20,0.0008831267662535322
10.30,0.0009716090860753154
10.40,0.0010590455963520621
10.50,0.0011586213648617774
10.60,0.0012757625515251029
10.70,0.0013965583486722519
10.80,0.001511919690506048
10.90,0.0016382889908636961
11.00,0.0017838785677571354
