10.80,0.0033707567415134842
10.90,0.003659007318014636
11.00,0.0040056746780160225
11.10,0.004385758771517543
11.20,0.004764009528019056
11.30,0.005184343702020742
11.40,0.00560071708378711
11.50,0.006051012102024204
11.60,0.006539213078426156
11.70,0.007016680700028062
11.80,0.007553515107030218
11.90,0.00811501623003246
12.00,0.008731642463284927
12.10,0.009336018672037344
12.20,0.010006020012040024
12.30,0.010711021422042845
12.40,0.0114750229500459
12.50,0.01223502447004894
12.60,0.013023526047052095
12.70,0.013921527843055682
12.80,0.014811029622059244
12.90,0.015734031468062935
13.00,0.016718033436066874
13.10,0.017739035478070955
13.20,0.018736037472074946
13.30,0.019856539713079432
13.40,0.021049042098084197
13.50,0.02226271119208905
13.60,0.023486046972093944
13.70,0.024776049552099104
13.80,0.026182385698104733
13.90,0.027636055272110546
14.00,0.029114058228116458
14.10,0.030637061274122548
14.20,0.03221106442212884
14.30,0.033841067682135365
14.40,0.03554707109414219
14.50,0.037254074508149014
14.60,0.03908807817615635
14.70,0.04095408190816382
14.80,0.04287808575617151
14.90,0.04490508981017962
15.00,0.046930593861187725
15.10,0.04910409820819642
15.20,0.05130910261820524
15.30,0.0535491070982142
15.40,0.055854111708223415
15.50,0.05817911635823272
15.60,0.06059212118424237
15.70,0.06310412620825241
15.80,0.0657251314502629
15.90,0.06832913665827332
16.00,0.07097314194628389
16.10,0.07367814735629472
16.20,0.07650415300830601
16.30,0.0793501587003174
16.40,0.08236016472032943
16.50,0.08536517073034146
16.60,0.08849717699435398
16.70,0.09169518339036678
16.80,0.09489718979437958
16.90,0.0980491960983922
17.00,0.10137820275640551
17.10,0.10468320936641873
17.20,0.10813521627043254
17.30,0.11165222330444662
17.40,0.1151242302484605
17.50,0.11879623759247518
17.60,0.12248424496848993
17.70,0.12607025214050427
17.80,0.12986125972251944
17.90,0.13369126738253476
18.00,0.13773827547655096
18.10,0.14157928315856633
18.20,0.14556129112258223
18.30,0.14963729927459854
18.40,0.15386030772061543
18.50,0.15805581611163222
18.60,0.16224032448064896
18.70,0.16646433292866586
18.80,0.17063634127268254
18.90,0.17497934995869993
19.00,0.17936035872071743
19.10,0.18369536739073478
19.20,0.1881483762967526
19.30,0.1926223852447705
19.40,0.19719239438478878
19.50,0.20185740371480743
19.60,0.20657341314682628
19.70,0.21115742231484463
19.80,0.21581943163886327
19.90,0.22043644087288175
20.00,0.22518545037090074
20.10,0.23005746011492023
20.20,0.23488546977093955
20.30,0.23959597919195838
20.40,0.24440548881097762
20.50,0.24920849841699683
20.60,0.2540695081390163
20.70,0.2590485180970362
20.80,0.2638235276470553
20.90,0.26875753751507503
21.00,0.2736185472370945
21.10,0.2785755571511143
21.20,0.28351656703313405
21.30,0.2884335768671537
21.40,0.2931935863871728
21.50,0.2981125962251924
21.60,0.30291760583521166
21.70,0.3077736155472311
21.80,0.31275862551725103
21.90,0.31773163546327093
22.00,0.3226546453092906
22.10,0.32762965525931054
22.20,0.33261566523133046
22.30,0.33749867499735
22.40,0.34249268498536994
22.50,0.34732969465938934
22.60,0.3523007046014092
22.70,0.357249714499429
22.80,0.36205672411344825
22.90,0.36697273394546787
23.00,0.3718727437454875
23.10,0.37660375320750644
23.20,0.3813667627335255
23.30,0.38616577233154464
23.40,0.39085878171756344
23.50,0.3956507913015826
23.60,0.40042880085760174
23.70,0.40521581043162086
23.80,0.40999781999564
23.90,0.4146628293256587
24.00,0.41938983877967756
24.10,0.4240438480876962
24.20,0.42868485736971473
24.30,0.4332958665917332
24.40,0.43790787581575163
24.50,0.4423988847977696
24.60,0.4468738937477875
24.70,0.4512829025658051
24.80,0.45562091124182247
24.90,0.46000392000784
25.00,0.46438792877585755
25.10,0.46871893743787485
25.20,0.47310994621989244
25.30,0.4774549549099098
25.40,0.481758963517927
25.50,0.4860219720439441
25.60,0.4903789807579615
25.70,0.49464598929197856
25.80,0.4988169976339953
25.90,0.5029880059760119
26.00,0.5071270142540285
26.10,0.5110790221580443
26.20,0.5151680303360606
26.30,0.5191240382480765
26.40,0.5231040462080924
26.50,0.5270600541201083
26.60,0.5310370620741242
26.70,0.5348770697541395
26.80,0.5386780773561547
26.90,0.5423950847901696
27.00,0.5461545923091846
27.10,0.5498410996821994
27.20,0.553499106998214
27.30,0.5571861143722288
27.40,0.5608341216682433
27.50,0.5645361290722581
27.60,0.5681051362102724
27.70,0.5716531433062866
27.80,0.5751671503343007
27.90,0.5787111574223148
28.00,0.5820801641603284
28.10,0.5855301710603421
28.20,0.5889441778883557
28.30,0.5922771845543691
28.40,0.5956811913623827
28.50,0.5990641981283963
28.60,0.6024162048324097
28.70,0.6057722115444231
28.80,0.6089482178964358
28.90,0.6119752239504479
29.00,0.6150752301504603
29.10,0.6181792363584727
29.20,0.6213052426104853
29.30,0.6243312486624973
29.40,0.6274192548385097
29.50,0.6303812607625215
29.60,0.6333982667965335
29.70,0.6363692727385455
29.80,0.6393902787805575
29.90,0.642230284460569
30.00,0.6450472900945802
30.10,0.6478832957665915
30.20,0.6506723013446027
30.30,0.6534033068066136
30.40,0.6561083122166245
30.50,0.6588423176846354
30.60,0.6616243232486465
30.70,0.664243328486657
30.80,0.6667723335446671
30.90,0.6694353388706777
31.00,0.6720613441226883
31.10,0.6746303492606985
31.20,0.677226354452709
31.30,0.679728359456719
31.40,0.6822973645947292
31.50,0.6848023696047392
31.60,0.6872403744807489
31.70,0.689748379496759
31.80,0.6922083844167688
31.90,0.6945643891287783
32.00,0.6969343938687877
32.10,0.6993133986267972
32.20,0.7016804033608067
32.30,0.7039814079628159
32.40,0.7061964123928248
32.50,0.7084594169188339
32.60,0.7107294214588429
32.70,0.712992425984852
32.80,0.7152671805343611
32.90,0.7174324348648697
33.00,0.7195994391988784
33.10,0.721748443496887
33.20,0.7238864477728956
33.30,0.7260234520469041
33.40,0.7280644561289122
33.50,0.7301364602729206
33.60,0.7321964643929287
33.70,0.7342274684549369
33.80,0.736268472536945
33.90,0.7383264766529533
34.00,0.7403184806369613
34.10,0.7422754845509691
34.20,0.744252488504977
34.30,0.7462134924269849
34.40,0.7480768294869923
34.50,0.7499794999589999
34.60,0.7518055036110072
34.70,0.7536165072330144
34.80,0.755513511027022
34.90,0.7573275146550293
35.00,0.7591625183250367
35.10,0.7609315218630437
35.20,0.7627615255230511
35.30,0.7645525291050582
35.40,0.7663225326450653
35.50,0.7680145360290721
35.60,0.7697610395220791
35.70,0.7715695431390863
35.80,0.773271546543093
35.90,0.7749110498220996
36.00,0.7765755531511063
36.10,0.7782585565171131
36.20,0.7798825597651196
36.30,0.7815850631701263
36.40,0.783254566509133
36.50,0.7849405698811398
36.60,0.7865415730831462
36.70,0.7881805763611527
36.80,0.7897605795211591
36.90,0.7913469160271653
37.00,0.7929309191951717
37.10,0.7945925891851784
37.20,0.7961632589931846
37.30,0.7976325952651905
37.40,0.7991595983191966
37.50,0.8006856013712027
37.60,0.802258604517209
37.70,0.8037776075552151
37.80,0.8052266104532209
37.90,0.8066569466472266
38.00,0.8081471162942326
38.10,0.8096156192312385
38.20,0.8110756221512443
38.30,0.8125136250272501
38.40,0.8139612945892559
38.50,0.8153826307652615
38.60,0.8167986335972672
38.70,0.8181896363792728
38.80,0.819506139012278
38.90,0.8208326416652834
39.00,0.8222141444282889
39.10,0.8235486470972941
39.20,0.8249276498552998
39.30,0.826270652541305
39.40,0.8275846551693103
39.50,0.8289256578513157
39.60,0.8301951603903208
39.70,0.8315366630733262
39.80,0.8328423323513314
39.90,0.8341496682993366
40.00,0.8354114708229416
40.10,0.8366346732693465
40.20,0.8378810090953515
40.30,0.8391216782433565
40.40,0.8403441806883614
40.50,0.8415796831593663
40.60,0.8427641855283711
40.70,0.8439586879173758
40.80,0.8451346902693805
40.90,0.8464110261553857
41.00,0.8475706951413903
41.10,0.8487396974793949
41.20,0.8498056996113992
41.30,0.8509387018774037
41.40,0.8521942043884088
41.50,0.8532877065754132
41.60,0.8544267088534178
41.70,0.8555167110334221
41.80,0.8566262132524265
41.90,0.8576957153914307
42.00,0.8588267176534353
42.10,0.8598863864394396
42.20,0.8609277218554438
42.30,0.8620427240854481
42.40,0.8631098373307858
42.50,0.8641637283274567
42.60,0.8651657303314607
42.70,0.8662060657454648
42.80,0.8672317344634689
42.90,0.868242736485473
43.00,0.8692977385954772
43.10,0.8703347406694814
43.20,0.8713037426074852
43.30,0.8722449944899889
43.40,0.8731884963769928
43.50,0.8741517483034966
43.60,0.8750484167635002
43.70,0.876005752011504
43.80,0.8769254205175078
43.90,0.8779067558135116
44.00,0.8788627577255155
44.10,0.8798287596575193
44.20,0.8807650948635231
44.30,0.8816857633715267
44.40,0.8826137652275304
44.50,0.8835425170850342
44.60,0.8843937687875376
44.70,0.8852347704695409
44.80,0.8861125222250444
44.90,0.8869437738875477
45.00,0.8877877755755511
45.10,0.8886387772775546
45.20,0.8895577791155582
45.30,0.8903947807895616
45.40,0.8912137824275649
45.50,0.8920387840775682
45.60,0.8928114522895713
45.70,0.8936364539395746
45.80,0.8944317888635778
45.90,0.8952250404500809
46.00,0.8960202920405841
46.10,0.8968462936925874
46.20,0.8976467952935906
46.30,0.8984371302075937
46.40,0.8992087984175968
46.50,0.8999804666275999
46.60,0.900738801477603
46.70,0.901517803035606
46.80,0.902262304524609
46.90,0.9030608061216122
47.00,0.9037986075972152
47.10,0.9045288090576181
47.20,0.9052638105276211
47.30,0.9059958119916239
47.40,0.9067078134156268
47.50,0.9074298148596297
47.60,0.9081718163436326
47.70,0.9088641510616354
47.80,0.9095658191316383
47.90,0.9102645705291411
48.00,0.9109548219096438
48.10,0.9116788233576467
48.20,0.9123278246556493
48.30,0.9130178260356521
48.40,0.9136688273376546
48.50,0.9143071619476572
48.60,0.9149788299576599
48.70,0.9156608313216626
48.80,0.9163418326836653
48.90,0.9169578339156679
49.00,0.9176015018696704
49.10,0.9182259273609457
49.20,0.9188305043276753
49.30,0.9194603389206778
49.40,0.9200789651579303
49.50,0.9206786413572827
49.60,0.9213008426016852
49.70,0.9219148438296877
49.80,0.9225308450616901
49.90,0.9231085128836924
50.00,0.9236898473796947
50.10,0.924249181831697
50.20,0.9248318496636994
50.30,0.9254121841577017
50.40,0.925997851995704
50.50,0.9265488530977062
50.60,0.9271233542467086
50.70,0.9276888553777107
50.80,0.9282533565067129
50.90,0.9287903575807152
51.00,0.9293135252937172
51.10,0.9298891097782196
51.20,0.9304210608421217
51.30,0.9309613619227238
51.40,0.931486062972126
51.50,0.9320024094593643
51.60,0.9325125316917301
51.70,0.9330103660207321
51.80,0.9335528671057343
51.90,0.9340088680177361
52.00,0.9345290690581382
52.10,0.9350083700167401
52.20,0.9355388710777421
52.30,0.936023122046244
52.40,0.9364772062877459
52.50,0.9369358738717477
52.60,0.9374184748369496
52.70,0.9378823757647515
52.80,0.9383278766557533
52.90,0.9388113776227552
53.00,0.9393058786117572
53.10,0.939789264193913
53.20,0.9402527138387611
53.30,0.9406985813971628
53.40,0.9411603823207646
53.50,0.9416138832277664
53.60,0.9420575507817682
53.70,0.9425422422273416
53.80,0.9429683859367718
53.90,0.9433838867677735
54.00,0.9438018876037753
54.10,0.9442109995331102
54.20,0.9446248892497785
54.30,0.9450573901147802
54.40,0.9454675576017819
54.50,0.9458835584337836
54.60,0.9463107926215852
54.70,0.9467204319024023
54.80,0.9471333942667884
54.90,0.9476069952139904
55.00,0.947996395992792
55.10,0.9483998967997936
55.20,0.9487898975797951
55.30,0.9491502316337965
55.40,0.9495463990927981
55.50,0.9499386998773998
55.60,0.9503372340078013
55.70,0.950748568163803
55.80,0.9511200133511378
55.90,0.9515064744415204
56.00,0.9518779037558075
56.10,0.9522219044438089
56.20,0.9525854051708104
56.30,0.9529649059298119
56.40,0.9532964780215275
56.50,0.9536732406798146
56.60,0.9540035080070159
56.70,0.9543726587453175
56.80,0.954758909517819
56.90,0.9551086959316776
57.00,0.9554319108638217
57.10,0.955749244831823
57.20,0.9560974121948245
57.30,0.9564414128828257
57.40,0.9568159136318273
57.50,0.9571604143208285
57.60,0.95748091496183
57.70,0.9578326656653313
57.80,0.9581445829558326
57.90,0.9584434168868338
58.00,0.9587629175258351
58.10,0.9590995848658365
58.20,0.9594212521758376
58.30,0.959745919491839
58.40,0.96000842001684
58.50,0.9603059206118412
58.60,0.9606354212708426
58.70,0.960898103614389
58.80,0.961223755780845
58.90,0.9615219230438461
59.00,0.961822812534514
59.10,0.9621197575728485
59.20,0.9624125914918497
59.30,0.962751925503851
59.40,0.9630459260918521
59.50,0.9633439266878534
59.60,0.9636176355686045
59.70,0.9638834277668555
59.80,0.9641558616450566
59.90,0.9644502622338578
60.00,0.9647189294378589
60.10,0.96498826330986
60.20,0.9652402161947181
60.30,0.965529264391862
60.40,0.9657855426821964
60.50,0.966019932039864
60.60,0.9662669325338651
60.70,0.9665423616561518
60.80,0.9667928335856671
60.90,0.9670405340810682
61.00,0.9672836012338691
61.10,0.9675529351058703
61.20,0.9678172689678712
61.30,0.9680599361198723
61.40,0.9683173116346233
61.50,0.9685667942764458
61.60,0.9688302709938753
61.70,0.9690539381078762
61.80,0.9692797718928772
61.90,0.9694811056288779
62.00,0.9697088769177539
62.10,0.9699532732398798
62.20,0.9701833153666307
62.30,0.9704209408418817
62.40,0.9706386079438826
62.50,0.9708534417068835
62.60,0.9710729421458842
62.70,0.9712736925473852
62.80,0.9714759429518859
62.90,0.9717002767338868
63.00,0.9719179438358877
63.10,0.9721271664765552
63.20,0.9723539447078894
63.30,0.9725500451000902
63.40,0.9727739455478911
63.50,0.9729789459578919
63.60,0.9731769463538927
63.70,0.9733604204050513
63.80,0.9735845721691443
63.90,0.9737980309293952
64.00,0.974000948001896
64.10,0.9741987131033085
64.20,0.9744034488068977
64.30,0.9745839491678984
64.40,0.974774282881899
64.50,0.9749698388285665
64.60,0.9751529503059007
64.70,0.9753361006722013
64.80,0.9755059216000785
64.90,0.9756656656170455
65.00,0.9758471516943034
65.10,0.9760541285788454
65.20,0.976230219127105
65.30,0.9764177861689057
65.40,0.9766074198815065
65.50,0.9767825535651071
65.60,0.9769569539139078
65.70,0.9771144157672931
65.80,0.9772727545455091
65.90,0.9774532049064097
66.00,0.9776021552043104
66.10,0.9777640666392444
66.20,0.9779445273176262
66.30,0.9781169562339125
66.40,0.9782874899083132
66.50,0.9784579569159139
66.60,0.9786261447522895
66.70,0.9788103576207153
66.80,0.9789584579169158
66.90,0.9791371582743166
67.00,0.9792939585879171
67.10,0.9794492505651679
67.20,0.9795745591491183
67.30,0.979720915963571
67.40,0.9798653883022053
67.50,0.9800246600493201
67.60,0.9801824048092541
67.70,0.9803031034633498
67.80,0.9804733609467219
67.90,0.980625490662746
68.00,0.9807814161082867
68.10,0.9809288993577987
68.20,0.9810705775257704
68.30,0.9812331767520678
68.40,0.981384308922464
68.50,0.9815147812113806
68.60,0.9816528521945933
68.70,0.9817971064513558
68.80,0.9819498388996778
68.90,0.9821032142064284
69.00,0.9822282144564289
69.10,0.9823654313975295
69.20,0.982495491306772
69.30,0.9826299652599305
69.40,0.9827712512567882
69.50,0.9828979657959316
69.60,0.983019403538807
69.70,0.9831429662859326
69.80,0.9832795050205485
69.90,0.9833976334619337
70.00,0.9835204453017601
70.10,0.9836439672879346
70.20,0.9837491526834905
70.30,0.9838769121982689
70.40,0.9839922087251581
70.50,0.9841170515674365
70.60,0.984227868455737
70.70,0.9843551861016766
70.80,0.9844843807334673
70.90,0.9845861596485097
71.00,0.9847008265445103
71.10,0.984809148189725
71.20,0.9849443698887398
71.30,0.9850423272275116
71.40,0.9851691131953693
71.50,0.9852795538924412
71.60,0.9853727040787416
71.70,0.9854944709889419
71.80,0.9856013173564809
71.90,0.9856968463936927
72.00,0.9857920965841932
72.10,0.9858961097232539
72.20,0.9859855433996583
72.30,0.9860917368893561
72.40,0.9861939223878449
72.50,0.9862877725755451
72.60,0.9864060353120706
72.70,0.9865322230644461
72.80,0.9866341271144081
72.90,0.9867435888717931
73.00,0.9868321736643474
73.10,0.9869352595848049
73.20,0.9870297240594481
73.30,0.9871287242574486
73.40,0.9872286411239489
73.50,0.9873145200835856
73.60,0.9874264331861997
73.70,0.9875070962263136
73.80,0.9875957513109056
73.90,0.9877072670812008
74.00,0.9877968089269512
74.10,0.9878949257898516
74.20,0.9879922140796662
74.30,0.9880846961693923
74.40,0.9881813399990437
74.50,0.9882685598704531
74.60,0.9883594052902391
74.70,0.9884477137375327
74.80,0.9885403104139542
74.90,0.9886209772419545
75.00,0.9887101107535549
75.10,0.9887988525977052
75.20,0.9888759483401319
75.30,0.9889446142528648
75.40,0.9890278727925876
75.50,0.9891241903695929
75.60,0.9892137284274569
75.70,0.9893127286254573
75.80,0.9893984073682432
75.90,0.989475103950208
76.00,0.9895460790921582
76.10,0.9896313125959585
76.20,0.9896871043742088
76.30,0.9897753479717486
76.40,0.9898531953926653
76.50,0.989937197265699
76.60,0.9900262657668172
76.70,0.9901122529517786
76.80,0.9901863440090517
76.90,0.9902557953264055
77.00,0.9903034440215222
77.10,0.9903714182428365
77.20,0.9904343959631315
77.30,0.9904995264535983
77.40,0.9905713144759623
77.50,0.9906371062742126
77.60,0.9907129278544271
77.70,0.9907729074717408
77.80,0.9908329381876155
77.90,0.9909186422146429
78.00,0.9909858708606306
78.10,0.9910477154287642
78.20,0.9911135536556788
78.30,0.9911868669891186
78.40,0.991245649157965
78.50,0.9913267326534654
78.60,0.9913863161059655
78.70,0.9914451614617514
78.80,0.991521697329109
78.90,0.9915730134490572
79.00,0.9916435190013237
79.10,0.9916885061042849
79.20,0.991744358488717
79.30,0.9918105550496815
79.40,0.991869399469136
79.50,0.9919355838711678
79.60,0.9919971891225834
79.70,0.9920576091152182
79.80,0.9921265842531685
79.90,0.9921867290543092
80.00,0.9922367444734889
80.10,0.9922913744132573
80.20,0.9923529013724695
80.30,0.9924009848019696
80.40,0.9924671667525153
80.50,0.9925347050694101
80.60,0.992585632230088
80.70,0.9926514853029706
80.80,0.9927074854149709
80.90,0.9927674498206139
81.00,0.9928174984555097
81.10,0.992889524240587
81.20,0.9929567046634094
81.30,0.9930002922505845
81.40,0.9930443194219721
81.50,0.9931049028764725
81.60,0.9931551291674011
81.70,0.9932048012244172
81.80,0.9932584865169731
81.90,0.9933132366264732
82.00,0.9933656267312535
82.10,0.9934304035274737
82.20,0.9934760345711168
82.30,0.9935194870389741
82.40,0.9935606627970013
82.50,0.9936096235828835
82.60,0.9936493098792649
82.70,0.9937006540679748
82.80,0.9937471028788211
82.90,0.9937960500921001
83.00,0.9938492734128325
83.10,0.9938921672715141
83.20,0.9939406545479758
83.30,0.9939905574255593
83.40,0.9940334880669762
83.50,0.9940828281656563
83.60,0.9941345969648461
83.70,0.9941790970538462
83.80,0.994220025477088
83.90,0.9942774203730226
84.00,0.9943078636157272
84.10,0.994355109922341
84.20,0.9944089888179777
84.30,0.9944465444486444
84.40,0.9944867650929331
84.50,0.994526352689069
84.60,0.9945627224587783
84.70,0.9946070530438933
84.80,0.9946390633522008
84.90,0.994676791240375
85.00,0.9947138894277788
85.10,0.9947527082554165
85.20,0.9947821775985433
85.30,0.9948146896293792
85.40,0.9948600730534795
85.50,0.9949035453626462
85.60,0.9949330924302875
85.70,0.9949822268065589
85.80,0.9950212043281229
85.90,0.9950640027862334
86.00,0.9950976931656834
86.10,0.9951386569439806
86.20,0.9951788381837634
86.30,0.9952275904551808
86.40,0.995261657189981
86.50,0.9952954023555106
86.60,0.995331558230684
86.70,0.9953631605376418
86.80,0.9953974352393149
86.90,0.9954379908759817
87.00,0.9954668499080588
87.10,0.9954975992426212
87.20,0.9955312410624821
87.30,0.9955694444722223
87.40,0.9956032728966866
87.50,0.9956316464357067
87.60,0.9956702362384316
87.70,0.995709232797776
87.80,0.9957454081574829
87.90,0.9957804915609831
88.00,0.9958115206552994
88.10,0.9958362308028964
88.20,0.9958702417404834
88.30,0.9959019736221291
88.40,0.9959314802350535
88.50,0.9959605688442146
88.60,0.9959939407058301
88.70,0.9960281183720262
88.80,0.9960581557526751
88.90,0.9960760147084203
89.00,0.9960995636276987
89.10,0.9961328589323845
89.20,0.9961680983968029
89.30,0.9961997571053965
89.40,0.996230610108279
89.50,0.9962562652398033
89.60,0.9962875925751851
89.70,0.9963089308894667
89.80,0.9963215875149699
89.90,0.9963444017797126
90.00,0.9963749657229044
90.10,0.9963982575023974
90.20,0.9964258728517458
90.30,0.996457006998521
90.40,0.9964775996967724
90.50,0.9964983750192219
90.60,0.9965176180352361
90.70,0.9965399708577195
90.80,0.9965619268255111
90.90,0.9965983189542137
91.00,0.9966224042037125
91.10,0.9966451718617723
91.20,0.9966728504885581
91.30,0.996694689041552
91.40,0.9967214101094869
91.50,0.9967457046025203
91.60,0.9967711000510758
91.70,0.9967979935959872
91.80,0.9968260524756344
91.90,0.996847178879543
92.00,0.996870600884059
92.10,0.9968958534408296
92.20,0.9969152795448448
92.30,0.9969431417123703
92.40,0.99696399857916
92.50,0.9969804620460305
92.60,0.9970129940259881
92.70,0.9970425961260085
92.80,0.9970623809172147
92.90,0.9970867043183362
93.00,0.9971119442238885
93.10,0.9971266295473767
93.20,0.9971497837732518
93.30,0.9971765146782325
93.40,0.9971983753491316
93.50,0.9972160813886844
93.60,0.9972347684808364
93.70,0.9972552839842521
93.80,0.9972793763769345
93.90,0.9973011038459051
94.00,0.9973182322602269
94.10,0.9973462740221569
94.20,0.9973587413841494
94.30,0.9973765479445853
94.40,0.9973916481697505
94.50,0.9974091012011811
94.60,0.9974357891978195
94.70,0.9974487430637453
94.80,0.9974691905905552
94.90,0.9974840695950048
95.00,0.99750099500199
95.10,0.9975160184238497
95.20,0.9975336437159361
95.30,0.9975476266742007
95.40,0.9975583429427728
95.50,0.9975740665767046
95.60,0.9975914002460916
95.70,0.9976123285579904
95.80,0.9976285022992581
95.90,0.9976408711438113
96.00,0.99765516273114
96.10,0.997671409484233
96.20,0.9976865096587336
96.30,0.9977045668377051
96.40,0.9977248308155153
96.50,0.9977511007653594
96.60,0.9977639228005729
96.70,0.9977874534503648
96.80,0.9978031331062662
96.90,0.9978175250468148
97.00,0.997825280534282
97.10,0.9978423199167217
97.20,0.9978577144654289
97.30,0.9978777198933708
97.40,0.9978978905326231
97.50,0.9979079324355832
97.60,0.9979240727712225
97.70,0.9979360820790607
97.80,0.997946688703835
97.90,0.9979615398791237
98.00,0.9979793224892571
98.10,0.9979913718692686
98.20,0.9980070317283491
98.30,0.9980148710297421
98.40,0.9980291228188091
98.50,0.9980403051715194
98.60,0.9980512796846489
98.70,0.9980659186124574
98.80,0.9980794333173366
98.90,0.9980917263421828
99.00,0.9981117962235925
99.10,0.9981311678104527
99.20,0.9981476261295065
99.30,0.9981567409107313
99.40,0.9981699148583483
99.50,0.9981855820854499
99.60,0.998197672451683
99.70,0.9982059496493093
99.80,0.998221257806152
99.90,0.9982328161377635
100.00,0.9982446594106672
100.10,0.9982624965249931
100.20,0.9982751298835931
100.30,0.9982847465694932
100.40,0.9982981394534217
100.50,0.9983075466150932
100.60,0.9983171216342434
100.70,0.9983249966499933
100.80,0.9983325652925815
100.90,0.9983453300239934
101.00,0.9983535756545198
101.10,0.9983616633899934
101.20,0.9983743070934418
101.30,0.9983880801094935
101.40,0.9983958092916185
101.50,0.9984052468104936
101.60,0.998414901591708
101.70,0.9984247468494938
101.80,0.9984371218742438
101.90,0.9984534254782795
102.00,0.9984623406746813
102.10,0.9984698605760848
102.20,0.9984789969579939
102.30,0.998485663637994
102.40,0.998497130327594
102.50,0.9985055264228175
102.60,0.9985096788375395
102.70,0.998519597039194
102.80,0.9985314088275236
102.90,0.9985438304209941
103.00,0.9985524693271609
103.10,0.9985591161658514
103.20,0.9985660316148218
103.30,0.9985736221472443
103.40,0.9985814971629944
103.50,0.9985928971857944
103.60,0.9986000472000943
103.70,0.9986140686567088
103.80,0.9986244139154945
103.90,0.9986397798882554
104.00,0.9986448621545891
104.10,0.9986540407863425
104.20,0.9986598434735331
104.30,0.9986715267548182
104.40,0.9986839973679947
104.50,0.9986924679731712
104.60,0.9987034418513282
104.70,0.9987144974289949
104.80,0.9987260599521198
104.90,0.9987359974719949
105.00,0.9987458070154236
105.10,0.9987548546525664
105.20,0.998763539193745
105.30,0.9987688210670539
105.40,0.9987789575579151
105.50,0.9987879975759951
105.60,0.9987960309253953
105.70,0.9988016476032953
105.80,0.9988118580888324
105.90,0.998821266873303
106.00,0.9988252329445836
106.10,0.9988334976669953
106.20,0.9988434976869954
106.30,0.9988487060307454
106.40,0.9988573680851065
106.50,0.9988669977339955
106.60,0.9988801852603705
106.70,0.9988871852743706
106.80,0.9989000778001557
106.90,0.9989090692467099
107.00,0.9989178311689957
107.10,0.9989245163675512
107.20,0.9989315363246111
107.30,0.9989405978811957
107.40,0.9989457062247458
107.50,0.9989498312329959
107.60,0.9989595979191958
107.70,0.998973497946996
107.80,0.998977997955996
107.90,0.9989867189036703
108.00,0.9989908868706626
108.10,0.999000131333596
108.20,0.9990051798285414
108.30,0.9990098465045415
108.40,0.9990136150485067
108.50,0.9990192707658143
108.60,0.9990245435036325
108.70,0.999032933549738
108.80,0.9990392480784961
108.90,0.9990496134838424
109.00,0.9990537481074963
109.10,0.9990580750392271
109.20,0.9990713981427963
109.30,0.9990769212307655
109.40,0.9990864426173297
109.50,0.9990920259618298
109.60,0.999097176765782
