0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,6.686471150616828e-08
4.70,2.987922574866413e-07
4.80,5.307198034671123e-07
4.90,7.626473494475854e-07
5.00,9.945748954280564e-07
5.10,3.2207595993518027e-06
5.20,5.472543682232044e-06
5.30,6.382261622970733e-06
5.40,6.953039020233296e-06
5.50,7.47753602906519e-06
5.60,7.997882579176541e-06
5.70,9.424444869297902e-06
5.80,1.0163254882009505e-05
5.90,1.1378589320411821e-05
6.00,1.2297052653212068e-05
6.10,1.4469908457889205e-05
6.20,1.6814434804475782e-05
6.30,2.07751796719063e-05
6.40,2.348380613582377e-05
6.50,2.6852058421097973e-05
6.60,3.6580030516137765e-05
6.70,4.455973037506614e-05
6.80,5.331135720383947e-05
6.90,6.249030679879547e-05
7.00,7.426929967731572e-05
7.10,7.795893409105916e-05
7.20,8.702529967874001e-05
7.30,9.956331657998112e-05
7.40,0.00010580458871355456
7.50,0.0001259486389940522
7.60,0.0001471672259719717
7.70,0.0001676285403852859
7.80,0.00019055582259008456
7.90,0.00022778124040686513
8.00,0.0002660855983337675
8.10,0.0002975454226770521
8.20,0.0003345042921969897
8.30,0.00037129486023677926
8.40,0.00042771707165036016
8.50,0.000491420896261706
8.60,0.0005613267040487572
8.70,0.0006250849506104297
8.80,0.0007057729632700648
8.90,0.0007879669738578232
9.00,0.0008795865867593804
9.10,0.000998153075442841
9.20,0.0011233176312506466
9.30,0.0012761025522051044
9.40,0.0014476440717587317
9.50,0.0016109271348977488
9.60,0.0018023464618357788
9.70,0.0019991383266348625
9.80,0.0021800210267087223
9.90,0.0024204097994972853
10.00,0.002672005344010688
10.10,0.002965460476375498
10.20,0.003268173203013072
10.30,0.0035802214461571787
10.40,0.003936007872015744
