0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.963409553634567e-07
5.40,7.066150178907408e-07
5.50,1.1332950522175008e-06
5.60,1.601154133345974e-06
5.70,2.3114488796545197e-06
5.80,4.982657600355769e-06
5.90,7.577954389726494e-06
6.00,1.079191481170901e-05
6.10,1.3881711494936054e-05
6.20,1.6301509473518154e-05
6.30,1.9594946597300597e-05
6.40,2.5397484556008942e-05
6.50,2.8540064129828653e-05
6.60,3.546934468170608e-05
6.70,4.075511607590694e-05
6.80,4.550221753287737e-05
6.90,5.202494175804046e-05
7.00,6.142195411140123e-05
7.10,7.034295350907142e-05
7.20,8.031747704474557e-05
7.30,0.00010152501694581549
7.40,0.0001124088353243539
7.50,0.00012780670722631763
7.60,0.00015272851058522626
7.70,0.0001761454140192231
7.80,0.00021092725112279446
7.90,0.00024286121631603993
8.00,0.0002935269552131144
8.10,0.00033546812655755454
8.20,0.00037926464741818317
8.30,0.00044456957045782255
8.40,0.0005062422405546567
8.50,0.0005678175198158305
8.60,0.0006422799105140193
8.70,0.000722573584450651
8.80,0.0008171455736850868
8.90,0.0009094923850225058
9.00,0.0010482973346899079
9.10,0.0011579283858956823
9.20,0.0013031868168999494
9.30,0.0014612695892058463
9.40,0.0016305398464455472
9.50,0.0018020932593589328
9.60,0.001982482225834014
9.70,0.0021961170682904727
9.80,0.0024004239184948965
9.90,0.0026375391733834317
10.00,0.0029239038069912874
10.10,0.0032263397860129053
10.20,0.0035787571575143116
10.30,0.003931007862015724
10.40,0.004296591926517187
10.50,0.004681009362018724
10.60,0.005106010212020424
10.70,0.005600344534022399
10.80,0.006137012274024548
