0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,9.829984369625457e-08
4.50,4.1912178787462995e-07
4.60,7.399437320530053e-07
4.70,1.1278025255105828e-06
4.80,1.8025677076995179e-06
4.90,3.128398545773324e-06
5.00,4.013023868946892e-06
5.10,4.202759567647964e-06
5.20,4.392495266349037e-06
5.30,4.582230965050108e-06
5.40,4.771966663751182e-06
5.50,4.961702362452253e-06
5.60,5.787325375578046e-06
5.70,6.461045013309026e-06
5.80,7.142846844633634e-06
5.90,8.795926250273061e-06
6.00,1.1835249289130306e-05
6.10,1.3588360296843399e-05
6.20,1.7947320239688415e-05
6.30,2.075801581686307e-05
6.40,2.3706607847187565e-05
6.50,2.7203532667934897e-05
6.60,3.2422030161979335e-05
6.70,3.611560111342281e-05
6.80,4.4905585231653385e-05
6.90,4.976137377550057e-05
7.00,5.5758277138461245e-05
7.10,6.457577821153852e-05
7.20,8.081999842593535e-05
7.30,8.960078109322167e-05
7.40,0.00011471028494185306
7.50,0.00014300507069913665
7.60,0.00016478032956065904
7.70,0.00018781373179184722
7.80,0.0002091111448658883
7.90,0.00022910962263973054
8.00,0.0002521352924605721
8.10,0.00028823165216051554
8.20,0.0003418060890175834
8.30,0.00040111584647948054
8.40,0.0004540379451129291
8.50,0.0005169653196449253
8.60,0.0005749798733640022
8.70,0.0006587364953386029
8.80,0.0007415761584769924
8.90,0.0008265803568644178
9.00,0.000941035215403763
9.10,0.0010824241301661789
9.20,0.0012123006702153736
9.30,0.0013551817227091252
9.40,0.001514165678933768
9.50,0.001674996453441183
9.60,0.0018620395985186591
9.70,0.002051229102458203
9.80,0.0022817624582617585
9.90,0.002502127811273168
10.00,0.002779732832192937
10.10,0.003050783879345537
10.20,0.003372206744413488
10.30,0.0037302382297072292
