0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.297131275519151e-07
4.60,3.7533541036182727e-07
4.70,6.209576931717416e-07
4.80,8.665799759816537e-07
4.90,1.282501018929063e-06
5.00,1.9009314456476769e-06
5.10,2.388999173292244e-06
5.20,2.852198950958651e-06
5.30,3.411153492194067e-06
5.40,4.015856702470052e-06
5.50,4.654917285294692e-06
5.60,6.077682058276732e-06
5.70,7.132392005087557e-06
5.80,1.049140559819581e-05
5.90,1.2875661518345188e-05
6.00,1.623289057847632e-05
6.10,2.3202850144018038e-05
6.20,2.4965478868217665e-05
6.30,2.7798505209413482e-05
6.40,3.088093950482572e-05
6.50,3.587528325648867e-05
6.60,4.144460585740959e-05
6.70,4.793705239584393e-05
6.80,5.276141530309774e-05
6.90,6.500323078165537e-05
7.00,7.431008552868843e-05
7.10,8.879175540867071e-05
7.20,9.807152281922262e-05
7.30,0.00011325359248025717
7.40,0.0001331522270887679
7.50,0.00016133571108079334
7.60,0.00018595348489697748
7.70,0.00020760473175622616
7.80,0.0002332819914906692
7.90,0.0002717605435210875
8.00,0.0003062209514249541
8.10,0.00034919208594398014
8.20,0.00040630778935976463
8.30,0.000452828491863881
8.40,0.0004982888753656294
8.50,0.0005645317413083807
8.60,0.0006307696825919963
8.70,0.0006888352759756364
8.80,0.0007587000098623318
8.90,0.0008474016948033895
9.00,0.0009546315388927089
9.10,0.0010711944500812075
9.20,0.0012037746847770921
9.30,0.0013782527565055144
9.40,0.0015540147359364492
9.50,0.001734003468006936
9.60,0.0019314744511841964
9.70,0.002124792128372133
9.80,0.0023532213731094135
9.90,0.0026117979065226433
10.00,0.0028816883030591462
10.10,0.003223173113012892
10.20,0.003514090361514056
10.30,0.0038692077384154793
10.40,0.004249008498016996
