0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.8101637916885748e-07
5.00,5.007203339001451e-07
5.10,8.204242886314327e-07
5.20,1.1626368336224606e-06
5.30,1.5336950896536283e-06
5.40,1.9047533456847993e-06
5.50,4.232289350206895e-06
5.60,5.394935906727671e-06
5.70,6.5228897972808854e-06
5.80,9.609949990967055e-06
5.90,1.1187913629628015e-05
6.00,1.3034071462001397e-05
6.10,1.4090147838415332e-05
6.20,1.4773909889700123e-05
6.30,1.8609578673534357e-05
6.40,2.5282305427651757e-05
6.50,3.117407467973192e-05
6.60,3.4520929823589985e-05
6.70,3.921585204627242e-05
6.80,4.27189769913779e-05
6.90,4.798728203299567e-05
7.00,5.8980101279635436e-05
7.10,7.63406881440348e-05
7.20,9.015329035442764e-05
7.30,0.0001102380253540994
7.40,0.00012649626363082513
7.50,0.0001469558128572599
7.60,0.00016212493677312213
7.70,0.00018251748832264798
7.80,0.0002299155677448046
7.90,0.0002685305723968339
8.00,0.0003095795665275543
8.10,0.0003468139466399412
8.20,0.000390236543571037
8.30,0.00043430319418778486
8.40,0.0004839939133141052
8.50,0.0005505335685996047
8.60,0.0006311292243437569
8.70,0.000715817221108124
8.80,0.000808125327590862
8.90,0.0009284581675959467
9.00,0.0010386033430294709
9.10,0.001145237584592817
9.20,0.0012598640581896546
9.30,0.0014255742797199887
9.40,0.0015843841211491952
9.50,0.0017714266197763164
9.60,0.0019456512127309967
9.70,0.002157452590767249
9.80,0.0023892964452595588
9.90,0.002633631773287644
10.00,0.0028963161374598607
10.10,0.003172006344012688
10.20,0.00347882513946846
10.30,0.003852007704015408
10.40,0.004226008452016904
10.50,0.004587209174418348
10.60,0.005013510027020054
