0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.6251935919142593e-06
5.70,3.4147974766857656e-06
5.80,3.958572354338835e-06
5.90,4.493544621238193e-06
6.00,5.147863579776075e-06
6.10,6.845276213183683e-06
6.20,9.575583060940568e-06
6.30,1.0447802431115437e-05
6.40,1.0952573517887435e-05
6.50,1.5150112402031048e-05
6.60,1.9012878718326405e-05
6.70,1.984131215383631e-05
6.80,2.1224414541852338e-05
6.90,2.284113879968654e-05
7.00,2.9122693143774535e-05
7.10,3.634131328966945e-05
7.20,4.2419365281535015e-05
7.30,5.665258046881021e-05
7.40,6.390728284011936e-05
7.50,7.324406104351203e-05
7.60,8.045701976095799e-05
7.70,9.587379075131752e-05
7.80,0.0001119840369177141
7.90,0.0001227829280785897
8.00,0.00014310064462422835
8.10,0.0001748652145952939
8.20,0.00019905812307380124
8.30,0.00022448931807925952
8.40,0.00024395491828958335
8.50,0.00027366302112059155
8.60,0.0003096527932186299
8.70,0.0003439242547274898
8.80,0.00038840077680155424
8.90,0.00043673040199678425
9.00,0.00048789200870115706
9.10,0.0005497042957556235
9.20,0.0006145301044401481
9.30,0.0006841198952823683
9.40,0.0007489650395967459
9.50,0.0008481525342938956
9.60,0.0009575260930018958
9.70,0.001070568317607223
9.80,0.001195906501402045
9.90,0.0013152889553642354
10.00,0.001459431490291551
10.10,0.001599003198006396
10.20,0.0017823160646321286
10.30,0.001957003914007828
10.40,0.002155837645008624
10.50,0.002350588034509402
10.60,0.0025645051290102577
10.70,0.002833005666011332
10.80,0.0031012562025124067
10.90,0.003355606711213424
