0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,7.660863429933741e-08
4.30,3.050865176853724e-07
4.40,5.335644010714093e-07
4.50,7.620422844574443e-07
4.60,9.905201678434793e-07
4.70,1.3184834982110169e-06
4.80,1.6507542318646576e-06
4.90,1.9830249655183013e-06
5.00,2.188772579980109e-06
5.10,2.387706693134401e-06
5.20,2.586640806288695e-06
5.30,2.785574919442987e-06
5.40,2.9845090325972807e-06
5.50,4.3679783793708335e-06
5.60,4.887783972469907e-06
5.70,5.714778977415747e-06
5.80,6.8819287940205975e-06
5.90,8.10668697882124e-06
6.00,8.875209880760987e-06
6.10,9.95422359949299e-06
6.20,1.1479431420113314e-05
6.30,1.6157237554649764e-05
6.40,1.9267076948032476e-05
6.50,2.6163670213519313e-05
6.60,3.2670173501605604e-05
6.70,3.9774065382000706e-05
6.80,5.035982132499771e-05
6.90,5.534099268436917e-05
7.00,6.873316072213542e-05
7.10,8.013482877794485e-05
7.20,9.524060065970493e-05
7.30,0.00011400287350839242
7.40,0.0001350461850147198
7.50,0.000152844784694235
7.60,0.00017181470439998661
7.70,0.0001984547797360353
7.80,0.00022202713165237945
7.90,0.0002550168588075597
8.00,0.0002967709920239574
8.10,0.00033432201695864045
8.20,0.000382000764001528
8.30,0.00042818267454716746
8.40,0.0004801762180843955
8.50,0.0005530340174604401
8.60,0.0006378166602487049
8.70,0.0007259768617897885
8.80,0.000824060206678972
8.90,0.0009092113156293352
9.00,0.0010055853445040217
9.10,0.001121135963202159
9.20,0.001242548781393858
9.30,0.001371432975424091
9.40,0.0015297030594061205
9.50,0.0017228959189101178
9.60,0.0019126843809243168
9.70,0.002129157263779008
9.80,0.002346943469397145
9.90,0.002586186331792954
10.00,0.002853546991497653
10.10,0.003171006342012684
10.20,0.0034835069670139315
