0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.539759330405861e-07
5.00,3.5676262214974527e-07
5.10,5.595493112589045e-07
5.20,7.623360003680655e-07
5.30,9.651226894772246e-07
5.40,1.2286622568329517e-06
5.50,1.5048219873026972e-06
5.60,1.7809817177724428e-06
5.70,2.2097357930144147e-06
5.80,3.085066569191452e-06
5.90,3.4710038159221862e-06
6.00,3.856941062652917e-06
6.10,6.372733802896955e-06
6.20,7.396469194067334e-06
6.30,9.75771907546328e-06
6.40,1.0995706531277125e-05
6.50,1.4951891505889052e-05
6.60,2.226787764477278e-05
6.70,2.9410517273756595e-05
6.80,3.923830189517715e-05
6.90,4.737827657473498e-05
7.00,6.005519966976285e-05
7.10,7.155433030077874e-05
7.20,7.905221465969928e-05
7.30,8.93262933022681e-05
7.40,0.00010362502188177883
7.50,0.0001207351251911806
7.60,0.0001392781356991285
7.70,0.00015994055892494253
7.80,0.0001778229697538233
7.90,0.0002005844011688025
8.00,0.00022552022505174956
8.10,0.00026047787494859855
8.20,0.0003063324308466798
8.30,0.0003469048854265378
8.40,0.0003904147593241423
8.50,0.00045609120179058066
8.60,0.0005231052128770923
8.70,0.0005896301545253265
8.80,0.000653684065988822
8.90,0.0007271378179119999
9.00,0.0008076287339015357
9.10,0.0009010059342432733
9.20,0.000993981717693165
9.30,0.001129706607239302
9.40,0.0012544121473785116
9.50,0.0014058668117336237
9.60,0.0015630685466978401
9.70,0.0017305955664542905
9.80,0.001902590471847612
9.90,0.002106004212008424
10.00,0.002318843347364114
10.10,0.002553719393153072
10.20,0.002814472295611258
10.30,0.003055775342319916
10.40,0.003333006666013332
10.50,0.003666507333014666
10.60,0.004034008068016136
