0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,4.865453016730928e-08
5.10,1.6249292550495283e-07
5.20,2.763313208425974e-07
5.30,3.901697161802409e-07
5.40,5.040081115178855e-07
5.50,6.178465068555291e-07
5.60,7.316849021931726e-07
5.70,8.455232975308171e-07
5.80,9.593616928684608e-07
5.90,2.2482081506967397e-06
6.00,2.761450811343422e-06
6.10,3.2831062752842236e-06
6.20,3.8120679256433905e-06
6.30,4.718498236729002e-06
6.40,5.9660194284845095e-06
6.50,9.390472241565022e-06
6.60,1.581745902081014e-05
6.70,2.176226574675373e-05
6.80,2.4927061461441436e-05
6.90,3.798614839569515e-05
7.00,4.8553668535908504e-05
7.10,5.548905766212051e-05
7.20,7.140361188716345e-05
7.30,8.779966959048403e-05
7.40,0.00010654199205972545
7.50,0.00012898732694017123
7.60,0.00014996637662891842
7.70,0.0001704987207770916
7.80,0.00019583437604375214
7.90,0.00023500571476667439
8.00,0.0002684368625522219
8.10,0.00030728475553867395
8.20,0.00036239798506994237
8.30,0.0004136793987873691
8.40,0.000458000916001832
8.50,0.0005149349141673486
8.60,0.0006110623332357773
8.70,0.0007021739931804735
8.80,0.000779057113669783
8.90,0.000893389846481186
9.00,0.0009948239074560336
9.10,0.0011246536254540399
9.20,0.001264454141811509
9.30,0.0014306054253134155
9.40,0.001600233085523642
9.50,0.0017650230612961226
9.60,0.001954003908007816
9.70,0.0021527950032644246
9.80,0.0023877051802686606
9.90,0.0026039090539719542
10.00,0.0028464753899204763
10.10,0.00311500623001246
10.20,0.003431006862013724
10.30,0.0037866742400151487
10.40,0.004152674972016612
10.50,0.004537009074018148
10.60,0.004979009958019916
10.70,0.0054174108348216685
