0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,4.88279493004058e-08
4.80,2.2377581494141282e-07
4.90,3.987236805824214e-07
5.00,5.736715462234284e-07
5.10,7.486194118644355e-07
5.20,9.23567277505444e-07
5.30,1.7816526471475986e-06
5.40,3.5076874476404338e-06
5.50,4.173301490471695e-06
5.60,4.651748454733691e-06
5.70,6.008364118830341e-06
5.80,6.321177557270029e-06
5.90,6.63399099570972e-06
6.00,6.946804434149409e-06
6.10,1.06335574402048e-05
6.20,1.2673841470107329e-05
6.30,1.5337257314673667e-05
6.40,1.7632214545159097e-05
6.50,1.9771286104031604e-05
6.60,2.644584413747951e-05
6.70,3.102009810511307e-05
6.80,3.9201319537390864e-05
6.90,4.490528461576405e-05
7.00,5.255843845021024e-05
7.10,5.860203024753875e-05
7.20,6.95671173273811e-05
7.30,8.587429270498487e-05
7.40,9.817602052786531e-05
7.50,0.00011236521328877897
7.60,0.00012930150083902643
7.70,0.0001439833567497823
7.80,0.00016772988593876962
7.90,0.00019719032243819892
8.00,0.00022428102410161657
8.10,0.00025781170443459734
8.20,0.0002890643763483372
8.30,0.0003307529137580798
8.40,0.00037939412371715763
8.50,0.00042838966384854715
8.60,0.0005000421900157301
8.70,0.0005609834228518006
8.80,0.000647774880455423
8.90,0.0007245596387744501
9.00,0.0008103577358233853
9.10,0.0009058727794874947
9.20,0.00100488512665337
9.30,0.0011306474225851707
9.40,0.0012626061288158613
9.50,0.0013958288786142781
9.60,0.0015707277791367172
9.70,0.0017112494542449394
9.80,0.0018923582150961779
9.90,0.002094276915826562
10.00,0.0023132546265092527
10.10,0.002541719369153024
10.20,0.002813755627511254
10.30,0.0031022062044124116
10.40,0.0033914067828135657
10.50,0.003757257514515029
