10.90,0.0061252622505245016
11.00,0.006687013374026748
11.10,0.007193514387028773
11.20,0.007777015554031108
11.30,0.008415683498033665
11.40,0.00907001814003628
11.50,0.009797519595039189
11.60,0.010541821083642168
11.70,0.011365522731045458
11.80,0.012247024494048988
11.90,0.013206526413052826
12.00,0.014181028362056725
12.10,0.015202030404060807
12.20,0.016327032654065307
12.30,0.017524035048070097
12.40,0.018649037298074597
12.50,0.01990203980407961
12.60,0.021239042478084957
12.70,0.022689545379090754
12.80,0.024231048462096925
12.90,0.025703051406102812
13.00,0.0273250546501093
13.10,0.028964057928115856
13.20,0.03068206136412273
13.30,0.03251506503013006
13.40,0.03445606891213782
13.50,0.036416072832145666
13.60,0.038468076936153874
13.70,0.04068508137016274
13.80,0.042933085866171734
13.90,0.045149090298180594
14.00,0.04761709523419047
14.10,0.05014410028820058
14.20,0.05271960543921087
14.30,0.05544411088822178
14.40,0.058231116462232925
14.50,0.06111212222424445
14.60,0.06398012796025591
14.70,0.06693213386426773
14.80,0.0700771401542803
14.90,0.07334414668829338
15.00,0.07663015326030652
15.10,0.08009616019232038
15.20,0.08362116724233448
15.30,0.08728917457834916
15.40,0.09104418208836418
15.50,0.09488718977437954
15.60,0.09884619769239539
15.70,0.10297820595641191
15.80,0.10701921403842808
15.90,0.11121922243844487
16.00,0.1155532311064622
16.10,0.11994723989447979
16.20,0.12446124892249784
16.30,0.12903525807051613
16.40,0.13376526753053505
16.50,0.13854527709055417
16.60,0.1435222870445741
16.70,0.14853429706859414
16.80,0.15361130722261446
16.90,0.15888931777863555
17.00,0.16420632841265684
17.10,0.1696253392506785
17.20,0.1750503501007002
17.30,0.18065536131072263
17.40,0.18637337274674548
17.50,0.19215738431476864
17.60,0.1980233960467921
17.70,0.20407240814481628
17.80,0.21012142024284047
17.90,0.21615343230686462
18.00,0.22220644441288884
18.10,0.22855945711891423
18.20,0.23481646963293926
18.30,0.24131148262296526
18.40,0.24767949535899073
18.50,0.2541765083530167
18.60,0.2607985215970432
18.70,0.2675775351550703
18.80,0.2741775483550967
18.90,0.28084156168312335
19.00,0.2877935755871512
19.10,0.29473658947317893
19.20,0.30161460322920647
19.30,0.3085796171592343
19.40,0.31556463112926225
19.50,0.3225736451472903
19.60,0.3296206592413185
19.70,0.3366506733013466
19.80,0.3438236876473753
19.90,0.35088870177740356
20.00,0.35810971621943244
20.10,0.3653467306934614
20.20,0.37250474500949005
20.30,0.3797147594295189
20.40,0.3870217740435481
20.50,0.39438278876557753
20.60,0.40171880343760685
20.70,0.40914181828363655
20.80,0.41652583305166613
20.90,0.42388684777369556
21.00,0.43123286246572495
21.10,0.4385448770897542
21.20,0.4457738915477831
21.30,0.45308490616981234
21.40,0.4605509211018422
21.50,0.4679489358978718
21.60,0.47513895027790054
21.70,0.48241596483192967
21.80,0.4898699797399595
21.90,0.49725299450598903
22.00,0.504495008990018
22.10,0.5116040232080464
22.20,0.5186680373360747
22.30,0.5258740517481035
22.40,0.5329620659241319
22.50,0.5400410800821601
22.60,0.5471160942321884
22.70,0.5541181082362164
22.80,0.5610301220602442
22.90,0.5681551363102726
23.00,0.5750711501423003
23.10,0.5819871639743279
23.20,0.588736177472355
23.30,0.5953221906443813
23.40,0.601998203996408
23.50,0.6086682173364347
23.60,0.6154112308224616
23.70,0.6219742439484879
23.80,0.628258256516513
23.90,0.6346182692365385
24.00,0.6407782815565631
24.10,0.6471882943765888
24.20,0.6534403068806137
24.30,0.6597723195446391
24.40,0.6657643315286631
24.50,0.671746343492687
24.60,0.6778413556827113
24.70,0.6838423676847354
24.80,0.689747379494759
24.90,0.6956333912667826
25.00,0.7014314028628057
25.10,0.7071484142968286
25.20,0.7128204256408512
25.30,0.7184654369308738
25.40,0.7239004478008956
25.50,0.7293564587129174
25.60,0.7346094692189384
25.70,0.7398804797609595
25.80,0.7452944905889812
25.90,0.750492500985002
26.00,0.7554295108590218
26.10,0.7604295208590417
26.20,0.7654085308170616
26.30,0.7703735407470815
26.40,0.7752845505691012
26.50,0.7801035602071205
26.60,0.7847815695631392
26.70,0.7895395790791582
26.80,0.793988587977176
26.90,0.798262596525193
27.00,0.8026576053152106
27.10,0.8069646139292278
27.20,0.811244622489245
27.30,0.8154616309232618
27.40,0.8196296392592786
27.50,0.8237146474292949
27.60,0.8275786551573103
27.70,0.8314616629233258
27.80,0.8352896705793411
27.90,0.8391476782953566
28.00,0.8428216856433712
28.10,0.8464616929233858
28.20,0.8500637001274003
28.30,0.8536107072214144
28.40,0.8570247140494281
28.50,0.8603557207114414
28.60,0.8637117274234548
28.70,0.8669477338954678
28.80,0.8701427402854806
28.90,0.8734577469154938
29.00,0.876513419693506
29.10,0.8794687589375179
29.20,0.8824197648395297
29.30,0.885246770493541
29.40,0.8881317762635526
29.50,0.8909232818465638
29.60,0.8936997873995748
29.70,0.8963347926695854
29.80,0.8989057978115956
29.90,0.9014638029276059
30.00,0.9039818079636159
30.10,0.9064858129716259
30.20,0.9088398176796354
30.30,0.9111578223156447
30.40,0.913515827031654
30.50,0.9157208314416628
30.60,0.9179758359516719
30.70,0.9201953403906808
30.80,0.9223698447396895
30.90,0.9243628487256974
31.00,0.9263698527397055
31.10,0.9283573567147134
31.20,0.9303508607017213
31.30,0.9322888645777292
31.40,0.9341148682297364
31.50,0.9358338716677433
31.60,0.9376368752737505
31.70,0.939244545155757
31.80,0.9408678817357635
31.90,0.9424518849037699
32.00,0.9440938881877764
32.10,0.9456126412252824
32.20,0.9472298944597889
32.30,0.948737897475795
32.40,0.9502019004038008
32.50,0.9515644031288062
32.60,0.9529209058418117
32.70,0.954234908469817
32.80,0.955519911039822
32.90,0.9568059136118272
33.00,0.957994915989832
33.10,0.959230418460837
33.20,0.9604191708383417
33.30,0.9615759231518463
33.40,0.9626719253438507
33.50,0.9636959273918548
33.60,0.9647665009615733
33.70,0.9657844315688632
33.80,0.9668149336298673
33.90,0.9678199356398712
34.00,0.9687784375568751
34.10,0.969736606139879
34.20,0.9706179412358825
34.30,0.971492942985886
34.40,0.9723534447068893
34.50,0.9731609463218927
34.60,0.9740199480398961
34.70,0.9748219496438992
34.80,0.9755909511819023
34.90,0.9763814527629054
35.00,0.9771059542119084
35.10,0.9778294556589113
35.20,0.9784976236619141
35.30,0.9791739583479167
35.40,0.9798122929579193
35.50,0.9804476275619218
35.60,0.9810309620619241
35.70,0.9816229632459265
35.80,0.9821949643899288
35.90,0.9827649655299311
36.00,0.9833344666689334
36.10,0.9838591677183355
36.20,0.9843573020479374
36.30,0.9848317696635394
36.40,0.9852938277305127
36.50,0.985745638157943
36.60,0.9861849723699447
36.70,0.9866447232894466
36.80,0.9870861741723483
36.90,0.9875099750199501
37.00,0.9879354758709518
37.10,0.9883184766369533
37.20,0.9887044774089548
37.30,0.9890838531677063
37.40,0.9894396788793577
37.50,0.9897783128899591
37.60,0.9900914801829604
37.70,0.9904276475219618
37.80,0.990741648149963
37.90,0.9910559821119642
38.00,0.9913343398115367
38.10,0.9916115286776028
38.20,0.9919018409465391
38.30,0.9921926343852687
38.40,0.9924529849059698
38.50,0.9927139854279708
38.60,0.9929213608427216
38.70,0.9931439862879726
38.80,0.9933529867059734
38.90,0.9935869871739743
39.00,0.9938204876409753
39.10,0.9940319880639761
39.20,0.9942075439706435
39.30,0.9943969887939776
39.40,0.9945955891911783
39.50,0.9947863229059791
39.60,0.99498598997198
39.70,0.9951608792106473
39.80,0.9953315620916956
39.90,0.9954870624026962
40.00,0.9956489912979826
40.10,0.9957899915799832
40.20,0.9959551347674124
40.30,0.9960986588639844
40.40,0.996234392468785
40.50,0.9963598677197354
40.60,0.9964648054296109
40.70,0.9966003265339863
40.80,0.9967197934395868
40.90,0.9968474222662731
41.00,0.9969670653627022
41.10,0.9970720326056036
41.20,0.9971757443514887
41.30,0.9972832298605774
41.40,0.9973889359543425
41.50,0.9974717449434899
41.60,0.9975553284439902
41.70,0.9976327140154281
41.80,0.997720054263638
41.90,0.9977954717814197
42.00,0.9978828846546581
42.10,0.9979610359220719
42.20,0.9980262817668493
42.30,0.9981026885130694
42.40,0.998181586106762
42.50,0.9982579195927622
42.60,0.9983180817425464
42.70,0.9983797745373268
42.80,0.9984451450384382
42.90,0.998507997015994
43.00,0.9985547471094942
43.10,0.9986146016248076
43.20,0.9986577998633703
43.30,0.9987038388710924
43.40,0.998748580830495
43.50,0.9987885493012365
43.60,0.9988426899930724
43.70,0.9988769977539955
43.80,0.9989203228406457
43.90,0.9989616470461011
44.00,0.9989992779985559
44.10,0.9990350918201837
44.20,0.9990715762681526
44.30,0.9991118265818622
44.40,0.9991427374159096
44.50,0.9991813316959967
44.60,0.9992129696903073
44.70,0.9992508808547029
44.80,0.999269716488151
44.90,0.9993093575930742
45.00,0.9993357986715973
45.10,0.9993676927652363
45.20,0.9993898857854213
45.30,0.9994126059680691
45.40,0.9994389988779978
45.50,0.9994523989047979
45.60,0.9994760898612707
45.70,0.9994937177374354
45.80,0.9995137938993827
45.90,0.9995299765880431
46.00,0.9995526657719982
46.10,0.9995693286841119
46.20,0.9995820669607441
46.30,0.9995973122787367
46.40,0.9996103325539984
46.50,0.9996268966896908
46.60,0.9996412161499022
46.70,0.9996582986040081
46.80,0.9996720469631415
46.90,0.9996869864707472
47.00,0.9996974643395782
47.10,0.9997104307934106
47.20,0.9997235767667412
47.30,0.9997351979139756
47.40,0.999745117467763
47.50,0.9997548072019221
47.60,0.9997652593344403
47.70,0.9997745476972436
47.80,0.9997795811918154
47.90,0.9997881132125901
48.00,0.9997964326637314
48.10,0.9998038707014915
48.20,0.9998110392260389
48.30,0.9998150293919636
48.40,0.9998179073281224
48.50,0.9998255273263313
48.60,0.9998306159403016
48.70,0.9998360857965735
48.80,0.9998398452679258
48.90,0.9998463587288621
49.00,0.9998503714956148
49.10,0.9998582913832494
49.20,0.9998691639174323
49.30,0.999873535978956
49.40,0.9998789825905833
49.50,0.9998846814849386
49.60,0.9998894231198073
49.70,0.9998925811516219
49.80,0.9998950028859811
49.90,0.9999007089647646
50.00,0.9999076967850906
50.10,0.9999109562805483
50.20,0.9999119926591952
50.30,0.9999144316470451
50.40,0.9999190284094854
50.50,0.9999228855600568
50.60,0.9999281429308673
50.70,0.9999294270338297
50.80,0.9999313966417098
50.90,0.9999334978344753
51.00,0.9999361965441026
51.10,0.9999409361563821
51.20,0.999941768575126
51.30,0.9999443678662638
51.40,0.9999458553000992
51.50,0.9999474449431991
51.60,0.999948271708624
51.70,0.9999495926319635
51.80,0.9999534398329425
51.90,0.9999556798055395
52.00,0.9999573422827301
52.10,0.9999584833250384
52.20,0.999959143940027
52.30,0.9999594836146194
52.40,0.9999598232892118
52.50,0.9999606129480458
52.60,0.9999618047734941
52.70,0.999966535286606
52.80,0.9999690954769115
52.90,0.9999695163531742
53.00,0.9999699372294368
53.10,0.999970634542313
53.20,0.9999713277061516
53.30,0.9999719703809588
53.40,0.9999740283199466
53.50,0.999974464811435
53.60,0.9999749013029235
53.70,0.9999759935335019
53.80,0.9999780227523981
53.90,0.9999787826323373
54.00,0.9999821858404543
54.10,0.999982852064305
54.20,0.9999841735532528
54.30,0.9999860832120768
54.40,0.9999863634816956
54.50,0.9999866437513144
54.60,0.9999869240209333
54.70,0.9999881448098391
54.80,0.9999885771496575
54.90,0.9999894888678666
55.00,0.9999930438274238
55.10,0.9999934613647933
55.20,0.9999938789021628
55.30,0.999994417881714
55.40,0.9999950036131956
55.50,0.9999953329946185
55.60,0.9999956623760414
55.70,0.9999959917574643
55.80,0.9999970398232039
55.90,0.9999971026452921
56.00,0.9999971654673803
56.10,0.9999972282894685
56.20,0.9999972911115567
56.30,0.9999973539336449
56.40,0.9999974167557331
56.50,0.9999974795778214
56.60,0.9999975423999096
56.70,0.9999976052219978
56.80,0.999997668044086
56.90,0.9999977308661742
57.00,0.9999977936882624
57.10,0.9999978565103506
57.20,0.9999979193324388
57.30,0.999997982154527
57.40,0.9999980352600579
57.50,0.9999980845115355
57.60,0.999998133763013
57.70,0.9999981830144906
57.80,0.9999982322659681
57.90,0.9999982815174456
58.00,0.9999983307689232
58.10,0.9999983800204008
58.20,0.9999984292718783
58.30,0.9999984785233558
58.40,0.9999985277748333
58.50,0.9999985770263109
58.60,0.9999986262777885
58.70,0.999998675529266
58.80,0.9999987247807435
58.90,0.999998774032221
59.00,0.9999988232836986
59.10,0.9999988725351762
59.20,0.9999989217866537
59.30,0.9999989710381312
59.40,0.9999990063262517
59.50,0.9999990216860858
59.60,0.9999990370459199
59.70,0.999999052405754
59.80,0.9999990677655881
59.90,0.9999990831254223
60.00,0.9999990984852564
60.10,0.9999991138450904
60.20,0.9999991292049246
60.30,0.9999991445647587
60.40,0.9999991599245928
60.50,0.9999991752844269
60.60,0.999999190644261
60.70,0.9999992060040952
60.80,0.9999992213639293
60.90,0.9999992367237633
61.00,0.9999992520835975
61.10,0.9999992674434316
61.20,0.9999992828032657
61.30,0.9999992981630998
61.40,0.9999993135229339
61.50,0.9999993288827681
61.60,0.9999993442426022
61.70,0.9999993596024362
61.80,0.9999993749622704
61.90,0.9999993903221045
62.00,0.9999994056819387
62.10,0.9999994210417728
62.20,0.9999994364016068
62.30,0.999999451761441
62.40,0.9999994671212751
62.50,0.9999994824811091
62.60,0.9999994978409433
62.70,0.9999995132007774
62.80,0.9999995285606116
62.90,0.9999995439204457
63.00,0.9999995592802797
63.10,0.9999995746401139
63.20,0.999999589999948
63.30,0.9999996053597822
63.40,0.9999996207196162
63.50,0.9999996360794503
63.60,0.9999996514392845
63.70,0.9999996667991186
63.80,0.9999996821589526
63.90,0.9999996975187868
64.00,0.9999997128786209
64.10,0.9999997282384551
64.20,0.9999997435982891
64.30,0.9999997589581232
64.40,0.9999997743179574
64.50,0.9999997896777915
64.60,0.9999998050376256
64.70,0.9999998203974597
64.80,0.9999998357572938
64.90,0.999999851117128
65.00,0.999999866476962
65.10,0.9999998818367961
65.20,0.9999998971966303
65.30,0.9999999125564644
65.40,0.9999999279162985
65.50,0.9999999432761326
65.60,0.9999999586359667
65.70,0.9999999739958009
65.80,0.9999999893556349
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
