0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,4.5966634684198714e-07
5.10,9.243512910817637e-07
5.20,1.3315932842258601e-06
5.30,1.727665052288279e-06
5.40,2.572585790332874e-06
5.50,5.204726037937024e-06
5.60,6.20748610790452e-06
5.70,6.621771467090869e-06
5.80,7.041541529383776e-06
5.90,7.5188694530133714e-06
6.00,7.996197376642963e-06
6.10,9.188677776858327e-06
6.20,1.0235305452750991e-05
6.30,1.6278029921013735e-05
6.40,2.034508241343283e-05
6.50,2.4557036450220425e-05
6.60,2.565121031014733e-05
6.70,2.9909735578606527e-05
6.80,4.0507415978157136e-05
6.90,4.5665409656531595e-05
7.00,5.361369946040863e-05
7.10,6.316078895633994e-05
7.20,7.545469636393825e-05
7.30,9.383367823339419e-05
7.40,0.00011538332935820805
7.50,0.00013701195626690315
7.60,0.00016502499965352353
7.70,0.0001825695845795226
7.80,0.0002155251369326268
7.90,0.00025467596239970073
8.00,0.00028696018930499416
8.10,0.0003242961031376602
8.20,0.0003729045919630287
8.30,0.000429727923676031
8.40,0.0004970787719353216
8.50,0.0005731523090953161
8.60,0.0006448596662305586
8.70,0.0007322433999706706
8.80,0.0008291858688980537
8.90,0.0009450811251349278
9.00,0.0010762340365260434
9.10,0.0011949357232047765
9.20,0.0013190258938657405
9.30,0.001438998423653863
9.40,0.001611580146237216
9.50,0.0017921957412542274
9.60,0.0019716657080372977
9.70,0.0021674043348086686
9.80,0.0023735618899809233
9.90,0.002627644353033067
10.00,0.0028831927582554356
10.10,0.0031833397000127334
10.20,0.0035035070070140095
10.30,0.003781007562015124
10.40,0.004149508299016598
10.50,0.00455250910501821
10.60,0.0049766349532699055
