10.50,0.0042819176547444
10.60,0.004686342706018746
10.70,0.005096510193020385
10.80,0.005554582537736505
10.90,0.006004387008774019
11.00,0.006538513077026154
11.10,0.0070686808040282744
11.20,0.007688715377430755
11.30,0.00829501659003318
11.40,0.008996017992035985
11.50,0.009688519377038754
11.60,0.010472020944041888
11.70,0.011268022536045072
11.80,0.012142024284048569
11.90,0.013052026104052207
12.00,0.014011028022056045
12.10,0.01503003006006012
12.20,0.016081032162064326
12.30,0.017213034426068852
12.40,0.01841723683447367
12.50,0.019613039226078453
12.60,0.02089804179608359
12.70,0.02229204458408917
12.80,0.02372804745609491
12.90,0.025236050472100945
13.00,0.026742053484106968
13.10,0.028336056672113343
13.20,0.03008306016612033
13.30,0.03189606379212758
13.40,0.03380756761513523
13.50,0.03576607153214306
13.60,0.03779007558015116
13.70,0.039912579825159646
13.80,0.042096084192168384
13.90,0.044343088686177375
14.00,0.04660209320418641
14.10,0.049117098234196466
14.20,0.05168910337820676
14.30,0.05425410850821702
14.40,0.05697161394322789
14.50,0.059875619751239506
14.60,0.06278212556425113
14.70,0.06575313150626301
14.80,0.06883513767027534
14.90,0.0720231440462881
15.00,0.07541415082830166
15.10,0.07883665767331535
15.20,0.08238366476732953
15.30,0.08601617203234406
15.40,0.08974317948635897
15.50,0.0936761873523747
15.60,0.09755219510439021
15.70,0.10150520301040603
15.80,0.10558821117642235
15.90,0.1097262194524389
16.00,0.11396222792445584
16.10,0.11846123692247384
16.20,0.12306124612249225
16.30,0.1276712553425107
16.40,0.1323522647045294
16.50,0.1371252742505485
16.60,0.14193028386056772
16.70,0.14702729405458811
16.80,0.15216130432260863
16.90,0.15714031428062855
17.00,0.16231432462864925
17.10,0.167744335488671
17.20,0.17315834631669264
17.30,0.17879635759271517
17.40,0.18444236888473778
17.50,0.19015938031876065
17.60,0.19588239176478353
17.70,0.20182840365680732
17.80,0.20774841549683098
17.90,0.21379542759085518
18.00,0.2198194396388793
18.10,0.22608545217090434
18.20,0.23239646479292958
18.30,0.23879247758495517
18.40,0.2451494902989806
18.50,0.2518015036030072
18.60,0.2583725167450335
18.70,0.26494152988305975
18.80,0.27153354306708616
18.90,0.27820755641511286
19.00,0.2849005698011396
19.10,0.29166558333116666
19.20,0.29856359712719427
19.30,0.3054226108452217
19.40,0.31231362462724926
19.50,0.3193886387772776
19.60,0.3265156530313061
19.70,0.3335986671973344
19.80,0.3408346816693633
19.90,0.34810869621739243
20.00,0.3552037104074208
20.10,0.36239772479544957
20.20,0.3694517389034778
20.30,0.3767117534235068
20.40,0.3840267680535361
20.50,0.39132178264356526
20.60,0.39869279738559477
20.70,0.4060308120616241
20.80,0.413257826515653
20.90,0.4205878411756824
21.00,0.42791885583771166
21.10,0.4352078704157408
21.20,0.4424748849497699
21.30,0.4498258996517993
21.40,0.4571259142518285
21.50,0.46446892893785785
21.60,0.47178794357588716
21.70,0.4791999583999168
21.80,0.48650997301994603
21.90,0.49383998767997533
22.00,0.5013380026760054
22.10,0.5083780167560336
22.20,0.5155820311640623
22.30,0.5226530453060906
22.40,0.5297150594301189
22.50,0.5368760737521475
22.60,0.544018088036176
22.70,0.5509181018362037
22.80,0.5580221160442321
22.90,0.5650181300362601
23.00,0.572012144024288
23.10,0.5790281580563161
23.20,0.5858901717803435
23.30,0.5927641855283711
23.40,0.5995911991823983
23.50,0.606230212460425
23.60,0.6129732259464519
23.70,0.6194642389284779
23.80,0.6259802519605039
23.90,0.63252126504253
24.00,0.6389002778005556
24.10,0.6453422906845814
24.20,0.6517283034566069
24.30,0.6580233160466321
24.40,0.664020328040656
24.50,0.6700633401266802
24.60,0.6762153524307049
24.70,0.6822703645407291
24.80,0.6882373764747529
24.90,0.6941333882667765
25.00,0.6998293996587993
25.10,0.7055634111268223
25.20,0.7113704227408455
25.30,0.7170724341448683
25.40,0.7226964453928908
25.50,0.7281334562669125
25.60,0.7336084672169344
25.70,0.7388914777829556
25.80,0.7441804883609767
25.90,0.7495774991549983
26.00,0.7546675093350187
26.10,0.7597705195410391
26.20,0.764752529505059
26.30,0.7697235394470789
26.40,0.7744205488410977
26.50,0.7791685583371166
26.60,0.7840415680831362
26.70,0.7886475772951546
26.80,0.7931435862871725
26.90,0.7976195952391905
27.00,0.8021026042052084
27.10,0.8065616131232263
27.20,0.8108666217332434
27.30,0.8150476300952602
27.40,0.819230638461277
27.50,0.8232916465832931
27.60,0.8273726547453095
27.70,0.8313496626993254
27.80,0.8352756705513411
27.90,0.8391006782013564
28.00,0.842763685527371
28.10,0.8463481926963854
28.20,0.8499946999894
28.30,0.8536527073054146
28.40,0.8571817143634287
28.50,0.8606047212094424
28.60,0.864007728015456
28.70,0.8673427346854694
28.80,0.8705177410354821
28.90,0.8736997473994949
29.00,0.8767837535675072
29.10,0.8799247598495197
29.20,0.8829047658095316
29.30,0.8858017716035432
29.40,0.8887337774675549
29.50,0.8915297830595661
29.60,0.8942977885955772
29.70,0.8970787941575883
29.80,0.899754799509599
29.90,0.9023668047336094
30.00,0.9049278098556197
30.10,0.9073888147776296
30.20,0.9097738195476391
30.30,0.9121048242096484
30.40,0.9144518289036578
30.50,0.9166808333616667
30.60,0.9189538379076758
30.70,0.9211273422546845
30.80,0.9232828465656931
30.90,0.9253198506397012
31.00,0.9273183546367092
31.10,0.9292758585517171
31.20,0.9312338624677249
31.30,0.9331298662597325
31.40,0.93498286996574
31.50,0.9367608735217471
31.60,0.9385798771597543
31.70,0.9402883805767612
31.80,0.9419458838917678
31.90,0.9435648871297743
32.00,0.9452098904197809
32.10,0.9467663935327871
32.20,0.9481978963957928
32.30,0.9496733993467986
32.40,0.9510664021328042
32.50,0.9524949049898099
32.60,0.9538279076558153
32.70,0.9551949103898207
32.80,0.9564715796098259
32.90,0.957765415530831
33.00,0.959000918001836
33.10,0.9601862537058408
33.20,0.9613039226078453
33.30,0.9624236748473497
33.40,0.9635344270688541
33.50,0.9646219292438585
33.60,0.9656979313958628
33.70,0.9667236001138669
33.80,0.9677214354428709
33.90,0.9686852707038747
34.00,0.9696659393318786
34.10,0.9705959411918824
34.20,0.9715249430498861
34.30,0.9723742780818895
34.40,0.973249946499893
34.50,0.9740952815238964
34.60,0.9749082831498996
34.70,0.975741951483903
34.80,0.976524453048906
34.90,0.9772609545219091
35.00,0.9779764559529118
35.10,0.9787149574299149
35.20,0.9794497088994178
35.30,0.9801079602159204
35.40,0.980757961515923
35.50,0.9813857627715256
35.60,0.9820134640269281
35.70,0.9826049652099305
35.80,0.9831493662987326
35.90,0.9836659673319347
36.00,0.9842276351219369
36.10,0.984747636161939
36.20,0.9852842205684411
36.30,0.985760471520943
36.40,0.9862203724407449
36.50,0.9866931400529467
36.60,0.9871509743019486
36.70,0.9875581751163502
36.80,0.9879489758979518
36.90,0.9883923101179536
37.00,0.988761977523955
37.10,0.9891254226952898
37.20,0.9894739789479579
37.30,0.9898179796359593
37.40,0.9901557303114606
37.50,0.9904756059512119
37.60,0.9907769815539631
37.70,0.9910790654914643
37.80,0.9913699827399655
37.90,0.9916545833091666
38.00,0.9919669839339679
38.10,0.9922288594577189
38.20,0.99248465163597
38.30,0.9927299854599709
38.40,0.992998785997572
38.50,0.9932344864689729
38.60,0.9934839869679739
38.70,0.9937139874279749
38.80,0.9939308450045472
38.90,0.9941540471316237
39.00,0.9943679887359774
39.10,0.9945613891227782
39.20,0.9947223227779789
39.30,0.9949226052298259
39.40,0.9951047402094805
39.50,0.9952799905599811
39.60,0.9954653242639818
39.70,0.9956529181351046
39.80,0.9957949915899832
39.90,0.9959571298452942
40.00,0.9960988493405558
40.10,0.9962341742865304
40.20,0.9963829094324855
40.30,0.996494992989986
40.40,0.9966159932319865
40.50,0.996743660153987
40.60,0.9968449936899874
40.70,0.9969827939655879
40.80,0.9970944108554883
40.90,0.9971936943873887
41.00,0.9972862167946559
41.10,0.9973949547899096
41.20,0.99748432830199
41.30,0.9975612951225903
41.40,0.9976567011957553
41.50,0.997744995489991
41.60,0.9978325054689325
41.70,0.9979189958379917
41.80,0.997994995989992
41.90,0.9980666761333523
42.00,0.998142853428564
42.10,0.9982106051168624
42.20,0.9982851504164547
42.30,0.9983511731729346
42.40,0.9984067301467936
42.50,0.9984751969503939
42.60,0.9985188859266607
42.70,0.9985984488098009
42.80,0.9986419772839547
42.90,0.998692906476722
43.00,0.9987285043063237
43.10,0.9987813467690427
43.20,0.9988292903415075
43.30,0.9988791477582954
43.40,0.9989179978359957
43.50,0.9989689238637737
43.60,0.9989990720722182
43.70,0.9990370568976432
43.80,0.9990631930416404
43.90,0.9991118791761393
44.00,0.9991528108056216
44.10,0.9991855246868389
44.20,0.9992194102035263
44.30,0.9992511523484586
44.40,0.9992930112442503
44.50,0.9993192872291785
44.60,0.9993416073788669
44.70,0.9993616653899975
44.80,0.9993825344793548
44.90,0.9994056426469018
45.00,0.999431674301945
45.10,0.9994539572412477
45.20,0.9994797575802048
45.30,0.9995056808295435
45.40,0.9995208570298798
45.50,0.9995347637754098
45.60,0.9995532184046825
45.70,0.9995688592775787
45.80,0.9995821858310384
45.90,0.9995922098867609
46.00,0.9996060915198753
46.10,0.9996328353312445
46.20,0.9996500197918429
46.30,0.9996559126451586
46.40,0.9996669006790929
46.50,0.999683484661087
46.60,0.9997013630390897
46.70,0.9997157256219275
46.80,0.9997339029765778
46.90,0.999741849483699
47.00,0.999751114502229
47.10,0.999760194090524
47.20,0.999770425072765
47.30,0.9997755962725041
47.40,0.9997850614257929
47.50,0.9997953758283754
47.60,0.9998025302799072
47.70,0.9998110152470305
47.80,0.9998184452151218
47.90,0.999826698387574
48.00,0.9998328939747311
48.10,0.9998383724040176
48.20,0.9998443961731673
48.30,0.9998531512214539
48.40,0.9998619580572494
48.50,0.9998671930677195
48.60,0.999872246177696
48.70,0.9998760550007287
48.80,0.9998822483983766
48.90,0.9998838315606391
49.00,0.9998894047083869
49.10,0.9998935993132649
49.20,0.9999011106717866
49.30,0.9999047176008462
49.40,0.9999071834878364
49.50,0.999911485188824
49.60,0.9999160605464068
49.70,0.9999193169118046
49.80,0.9999240013014911
49.90,0.9999259231556811
50.00,0.9999301217300265
50.10,0.9999338453053069
50.20,0.999934693515378
50.30,0.9999375460598311
50.40,0.9999400570229712
50.50,0.9999421469431174
50.60,0.9999447454814305
50.70,0.9999469863346506
50.80,0.9999480730668778
50.90,0.999949435292129
51.00,0.9999512867242789
51.10,0.9999538691207012
51.20,0.9999549547000063
51.30,0.9999562384320108
51.40,0.9999569238343411
51.50,0.9999593076109229
51.60,0.9999601356763281
51.70,0.9999605533881076
51.80,0.999960971099887
51.90,0.9999635684512334
52.00,0.9999654374308748
52.10,0.9999670392859304
52.20,0.9999685920424473
52.30,0.9999711196075112
52.40,0.9999719564292685
52.50,0.9999740456944798
52.60,0.9999748482643033
52.70,0.9999761777909328
52.80,0.999977450293501
52.90,0.9999784816471041
53.00,0.9999801940780352
53.10,0.9999812420382205
53.20,0.9999815225436903
53.30,0.9999818030491601
53.40,0.9999822349802429
53.50,0.9999839999679999
53.60,0.9999851298094495
53.70,0.9999857254032555
53.80,0.9999873569429291
53.90,0.9999884101048113
54.00,0.9999889665889515
54.10,0.9999893856989192
54.20,0.9999897960403225
54.30,0.9999905425916569
54.40,0.9999925605232377
54.50,0.9999932586737761
54.60,0.9999935804247413
54.70,0.9999939021757065
54.80,0.9999940407041221
54.90,0.9999940992042976
55.00,0.9999941577044731
55.10,0.9999942162046487
55.20,0.9999942747048242
55.30,0.9999943332049996
55.40,0.9999943917051751
55.50,0.9999944502053506
55.60,0.9999945087055261
55.70,0.9999945672057016
55.80,0.9999946257058772
55.90,0.9999946842060526
56.00,0.9999947427062281
56.10,0.9999948012064036
56.20,0.9999948597065791
56.30,0.9999949182067546
56.40,0.9999949767069302
56.50,0.9999962053495535
56.60,0.999996562493125
56.70,0.9999969196366963
56.80,0.9999972884203304
56.90,0.9999976605833375
57.00,0.9999980046943543
57.10,0.9999980580847441
57.20,0.9999981114751338
57.30,0.9999981648655236
57.40,0.9999982182559133
57.50,0.9999982716463031
57.60,0.9999983250366928
57.70,0.9999983784270826
57.80,0.9999984318174723
57.90,0.999998485207862
58.00,0.9999985385982518
58.10,0.9999985919886416
58.20,0.9999986453790313
58.30,0.999998698769421
58.40,0.9999987521598108
58.50,0.9999988055502006
58.60,0.9999988589405903
58.70,0.99999891233098
58.80,0.9999989657213698
58.90,0.9999992975879551
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
