0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.9427529614107212e-07
5.30,1.1640096521103282e-06
5.40,2.5841397836641886e-06
5.50,4.690835069743534e-06
5.60,5.539761289682297e-06
5.70,6.386154660849092e-06
5.80,7.510985280381092e-06
5.90,8.375287695820897e-06
6.00,1.0511665595169246e-05
6.10,1.2038418492194693e-05
6.20,1.4946826325120612e-05
6.30,2.0241563386160672e-05
6.40,2.596824821091717e-05
6.50,3.381861371622e-05
6.60,4.129924226235004e-05
6.70,5.195186642692396e-05
6.80,5.8813283937868505e-05
6.90,6.746433245952916e-05
7.00,7.63504794983446e-05
7.10,9.44739683331084e-05
7.20,0.0001018031260491146
7.30,0.00011244745582490116
7.40,0.00013089520859892786
7.50,0.00015536411328764162
7.60,0.00017557108284948274
7.70,0.00019886904922671492
7.80,0.00022686156483424074
7.90,0.00026144996110216955
8.00,0.0002956456244038316
8.10,0.000334725620335327
8.20,0.0003865557970350387
8.30,0.00044387460788573505
8.40,0.0004903898696686284
8.50,0.0005633496115477082
8.60,0.000642358948951474
8.70,0.0007260947855229032
8.80,0.0008398913856651245
8.90,0.0009421586410740392
9.00,0.001058422406699885
9.10,0.001194765101394609
9.20,0.0013171060824880268
9.30,0.0014358885860628883
9.40,0.0016000694253044132
9.50,0.00178964643643573
9.60,0.001985314315456218
9.70,0.0022434489313423026
9.80,0.00246105849354556
9.90,0.0027305803114600247
10.00,0.003005139868547454
10.10,0.003296006592013184
10.20,0.0036215072430144848
10.30,0.003972507945015895
10.40,0.004338453121350688
10.50,0.004745509491018983
10.60,0.00519484372302078
10.70,0.005640511281022558
10.80,0.006136012272024544
