0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,4.1941999018200795e-08
5.10,1.9072525200933268e-07
5.20,3.395085050004659e-07
5.30,4.882917579915978e-07
5.40,6.37075010982731e-07
5.50,7.858582639738629e-07
5.60,9.346415169649947e-07
5.70,1.2596579791659172e-06
5.80,1.7227505048693521e-06
5.90,2.85039773300568e-06
6.00,3.742873763423172e-06
6.10,5.4707536271786645e-06
6.20,7.657978119257142e-06
6.30,8.515025942707859e-06
6.40,9.34227039686957e-06
6.50,1.4240439439782984e-05
6.60,1.7415785747322406e-05
6.70,2.7551538523670482e-05
6.80,3.4596863902453316e-05
6.90,4.0506278011903735e-05
7.00,4.903325868827904e-05
7.10,5.371791104548865e-05
7.20,5.983189536472532e-05
7.30,7.430075942176316e-05
7.40,8.587421336945631e-05
7.50,0.00010305103483135147
7.60,0.00012416409479950615
7.70,0.00014260783238547622
7.80,0.0001688444237103528
7.90,0.00019207797036283742
8.00,0.000217084941212136
8.10,0.00023678948898420236
8.20,0.0002683469933869
8.30,0.0003092604610406071
8.40,0.0003487322764119213
8.50,0.0004055946678446259
8.60,0.00045365131380669234
8.70,0.000516522360058938
8.80,0.000579561668677478
8.90,0.0006482382906962349
9.00,0.0007264006622874909
9.10,0.0008214894478569444
9.20,0.0009285192483428443
9.30,0.001010120299810492
9.40,0.0011233972047776028
9.50,0.0012596257076572116
9.60,0.0014043599515770452
9.70,0.0015663542777467224
9.80,0.0017296788324919934
9.90,0.0019209703223875723
10.00,0.002079640522917409
10.10,0.002314337962009257
10.20,0.002551914194737479
10.30,0.0028285056570113184
10.40,0.003134006268012536
10.50,0.00343500687001374
10.60,0.003776007552015104
