0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,3.031822563830102e-07
5.80,1.8541775912786174e-06
5.90,4.0677636542206876e-06
6.00,4.386763909421656e-06
6.10,4.705764164622625e-06
6.20,5.494908949001595e-06
6.30,8.400781486999181e-06
6.40,1.4114841376913742e-05
6.50,2.187661634758835e-05
6.60,2.739428555780188e-05
6.70,3.1816155586334135e-05
6.80,3.8700819363716204e-05
6.90,5.0356333827295224e-05
7.00,5.6509880212695934e-05
7.10,6.34525078573965e-05
7.20,7.893915309361717e-05
7.30,9.544245132716311e-05
7.40,0.00011745271532318523
7.50,0.0001366348886543927
7.60,0.00015504929574925949
7.70,0.00018067317240625264
7.80,0.00021035818685948013
7.90,0.00025146686378999677
8.00,0.00028578628585828713
8.10,0.00033632227657254005
8.20,0.00037916500953774835
8.30,0.0004463464304502982
8.40,0.0004953028773982089
8.50,0.0005787268958504161
8.60,0.000647777945302083
8.70,0.0007166948296160742
8.80,0.0008004076614213835
8.90,0.0008928524350555195
9.00,0.000996801993603988
9.10,0.0011073559562085112
9.20,0.001231077462154924
9.30,0.0013917143218901828
9.40,0.0015560485666425863
9.50,0.0017370331770366516
9.60,0.0019392379210290322
9.70,0.00216764496028992
9.80,0.0024041586544711556
9.90,0.0026654199649862715
10.00,0.002950493080473341
10.10,0.003250131500263
10.20,0.003570382140764281
10.30,0.0039045078090156203
10.40,0.004258008516017032
10.50,0.004670509341018682
10.60,0.005117010234020468
10.70,0.00561001122002244
10.80,0.006074012148024296
10.90,0.006600513201026403
11.00,0.007140264280528561
