10.00,0.0009592443427311086
10.10,0.0010639698698752236
10.20,0.0011817523635047253
10.30,0.0013047673154169843
10.40,0.0014498028996057996
10.50,0.001592780963339704
10.60,0.0017451034902069803
10.70,0.0018961942685790127
10.80,0.0020829104158208316
10.90,0.0022581295162590323
11.00,0.0024758549517099036
11.10,0.002698338730010793
11.20,0.002922934417297405
11.30,0.003172149201441262
11.40,0.0034595069190138383
11.50,0.00373000746001492
11.60,0.0039925794137302545
11.70,0.0042970085940171885
11.80,0.004589309178618358
11.90,0.00491960983921968
12.00,0.005285760571521143
12.10,0.005615844565022464
12.20,0.006007512015024026
12.30,0.006420679508025684
12.40,0.006875263750527501
12.50,0.007371764743529487
12.60,0.007859015718031437
12.70,0.008373016746033492
12.80,0.00894501789003578
12.90,0.009516185699038063
13.00,0.01014002028004056
13.10,0.010724021448042896
13.20,0.011389222778445555
13.30,0.012048857431048197
13.40,0.012764025528051056
13.50,0.013517027034054068
13.60,0.014276028552057105
13.70,0.015109030218060437
13.80,0.015841031682063363
13.90,0.016778033556067114
14.00,0.01769503539007078
14.10,0.018626787253574507
14.20,0.0196004392008784
14.30,0.020641041282082565
14.40,0.021688043376086753
14.50,0.02276754553509107
14.60,0.023880547761095522
14.70,0.02502205004410009
14.80,0.026271052542105083
14.90,0.027534055068110137
15.00,0.02884755769511539
15.10,0.030217060434120868
15.20,0.031682063364126725
15.30,0.033109066218132435
15.40,0.03460506921013842
15.50,0.0361260722521445
15.60,0.037706075412150826
15.70,0.03936807873615747
15.80,0.04103841541016416
15.90,0.04276041885417104
16.00,0.04454308908617817
16.10,0.04627909255818512
16.20,0.04816509633019266
16.30,0.0500001000002
16.40,0.051883603767207534
16.50,0.05380510761021522
16.60,0.055839611679223355
16.70,0.05789261578523157
16.80,0.06001912003824007
16.90,0.062253124506249015
17.00,0.06445312890625782
17.10,0.06660913321826643
17.20,0.06888463776927553
17.30,0.07116664233328467
17.40,0.0734721469442939
17.50,0.07593815187630375
17.60,0.07849315698631397
17.70,0.08100916201832403
17.80,0.08351316702633406
17.90,0.08607817215634431
18.00,0.08862851059035451
18.10,0.09121818243636487
18.20,0.09384218768437537
18.30,0.09648919297838596
18.40,0.09930419860839722
18.50,0.10214420428840858
18.60,0.10502921005842011
18.70,0.10783321566643134
18.80,0.11075222150444301
18.90,0.11377822755645511
19.00,0.11682123364246728
19.10,0.11989523979047959
19.20,0.12298824597649195
19.30,0.1261262522525045
19.40,0.12931025862051723
19.50,0.13243326486652973
19.60,0.13553127106254212
19.70,0.13876827753655507
19.80,0.1420532841065682
19.90,0.14544029088058177
20.00,0.14872129744259488
20.10,0.15198630397260796
20.20,0.15541831083662166
20.30,0.15883531767063533
20.40,0.16229232458464918
20.50,0.16575633151266303
20.60,0.1692773385546771
20.70,0.17267134534269069
20.80,0.17616435232870467
20.90,0.17970935941871885
21.00,0.18324036648073297
21.10,0.1869513739027478
21.20,0.19050738101476203
21.30,0.19405938811877624
21.40,0.19765239530479062
21.50,0.2013724027448055
21.60,0.2051474102948206
21.70,0.20878141756283514
21.80,0.21233942467884936
21.90,0.21589243178486356
22.00,0.21971343942687885
22.10,0.2235244470488941
22.20,0.22726745453490907
22.30,0.23105946211892422
22.40,0.23488246976493954
22.50,0.23865747731495462
22.60,0.24235648471296942
22.70,0.2460974921949844
22.80,0.24985949971899943
22.90,0.25368950737901474
23.00,0.2575245150490301
23.10,0.2613195226390453
23.20,0.2651215302430605
23.30,0.2689515379030758
23.40,0.2728025456050912
23.50,0.2767185534371069
23.60,0.2805305610611221
23.70,0.2843815687631375
23.80,0.28840857681715365
23.90,0.292243584487169
24.00,0.29606059212118424
24.10,0.2999495998991998
24.20,0.30374360748721496
24.30,0.3074676149352299
24.40,0.3113026226052452
24.50,0.31503063006126014
24.60,0.3187876375752752
24.70,0.3226446452892906
24.80,0.3263946527893056
24.90,0.33017266034532067
25.00,0.33398766797533597
25.10,0.3378026756053512
25.20,0.34158768317536636
25.30,0.3453036906073812
25.40,0.3490286980573961
25.50,0.35273670547341096
25.60,0.3564017128034256
25.70,0.3601457202914406
25.80,0.36391072782145567
25.90,0.3675497350994702
26.00,0.3711567423134846
26.10,0.3748317496634993
26.20,0.3784807569615139
26.30,0.38218526437052874
26.40,0.3858577717155434
26.50,0.3894777789555579
26.60,0.393003786007572
26.70,0.3966237932475865
26.80,0.40028480056960114
26.90,0.4038458076916154
27.00,0.40728681457362914
27.10,0.4107188214376429
27.20,0.41428182856365714
27.30,0.41778583557167115
27.40,0.421256842513685
27.50,0.42473884947769897
27.60,0.4281778563557127
27.70,0.4316308632617265
27.80,0.43503687007374015
27.90,0.43845987691975385
28.00,0.4418668837337675
28.10,0.4452128904257808
28.20,0.4485178970357941
28.30,0.4519419038838078
28.40,0.4552199104398209
28.50,0.45848941697883394
28.60,0.4616919233838468
28.70,0.46504093008186015
28.80,0.4681829363658727
28.90,0.4713809427618855
29.00,0.47454294908589817
29.10,0.4777114554229108
29.20,0.4809289618579237
29.30,0.4841639683279367
29.40,0.4872749745499491
29.50,0.4904499808999618
29.60,0.4935679871359743
29.70,0.49675699351398706
29.80,0.4999429998859998
29.90,0.503016006032012
30.00,0.5060580121160242
30.10,0.5091620183240366
30.20,0.5122130244260489
30.30,0.5151735303470606
30.40,0.5181770363540728
30.50,0.5210800421600843
30.60,0.5241360482720966
30.70,0.5271110542221085
30.80,0.5300400600801202
30.90,0.532985065970132
31.00,0.5358550717101435
31.10,0.5386730773461547
31.20,0.5415340830681661
31.30,0.5444450888901777
31.40,0.5472280944561889
31.50,0.5500811001622004
31.60,0.5529351058702118
31.70,0.5556701113402227
31.80,0.5584291168582337
31.90,0.5610941221882444
32.00,0.5638171276342553
32.10,0.5665471330942662
32.20,0.5693031386062772
32.30,0.571986143972288
32.40,0.5745841491682984
32.50,0.577247154494309
32.60,0.5799121598243197
32.70,0.5825661651323303
32.80,0.5851306702613405
32.90,0.5876711753423507
33.00,0.5901686803373607
33.10,0.5927161854323708
33.20,0.5952821905643811
33.30,0.5978551957103915
33.40,0.6003972007944016
33.50,0.6028512057024114
33.60,0.6053412106824214
33.70,0.6078332156664313
33.80,0.6102202204404409
33.90,0.6127212254424509
34.00,0.6151602303204606
34.10,0.6175982351964704
34.20,0.6199932399864799
34.30,0.6223632447264894
34.40,0.6247192494384989
34.50,0.6270242540485081
34.60,0.629462758925518
34.70,0.6317752635505272
34.80,0.6340782681565363
34.90,0.6363742727485455
35.00,0.6386687773375547
35.10,0.641013282026564
35.20,0.643270286540573
35.30,0.6455122910245821
35.40,0.647754295508591
35.50,0.6499392998785998
35.60,0.6521223042446085
35.70,0.6543103086206172
35.80,0.656508313016626
35.90,0.6587373174746349
36.00,0.6609753219506439
36.10,0.6631823263646527
36.20,0.6652023304046608
36.30,0.6672793345586692
36.40,0.6693598387196774
36.50,0.6715353430706862
36.60,0.6737073474146948
36.70,0.6757638515277031
36.80,0.6778153556307113
36.90,0.6798853597707195
37.00,0.6819213638427277
37.10,0.6839253678507357
37.20,0.6859333718667437
37.30,0.6879298758597516
37.40,0.6899143798287597
37.50,0.6918598837197674
37.60,0.6937938875877753
37.70,0.6957223914447829
37.80,0.6976343952687906
37.90,0.6995693991387982
38.00,0.7014884029768059
38.10,0.7033514067028134
38.20,0.705254910509821
38.30,0.7071084142168285
38.40,0.708989417978836
38.50,0.710738421476843
38.60,0.7126339252678506
38.70,0.7144464288928578
38.80,0.7162074324148648
38.90,0.7180734361468722
39.00,0.7198444396888793
39.10,0.7216504433008866
39.20,0.7234124468248937
39.30,0.7251104502209005
39.40,0.7268449536899073
39.50,0.7286424572849146
39.60,0.7303864607729216
39.70,0.7320454640909282
39.80,0.7338104676209353
39.90,0.7355344710689421
40.00,0.737216974433949
40.10,0.7388724777449555
40.20,0.7406054812109624
40.30,0.7422264844529689
40.40,0.7438412876825753
40.50,0.7454764909529819
40.60,0.7470324940649882
40.70,0.7486181639029945
40.80,0.7501655003310007
40.90,0.751754503509007
41.00,0.7532945065890132
41.10,0.7548755097510195
41.20,0.7564655129310258
41.30,0.757983515967032
41.40,0.7595755191510383
41.50,0.7610335220670441
41.60,0.7625505251010501
41.70,0.763982527965056
41.80,0.765486530973062
41.90,0.7670548674430682
42.00,0.7685885371770743
42.10,0.7701525403050806
42.20,0.7716115432230864
42.30,0.7730802128270924
42.40,0.7745155490310981
42.50,0.7759045518091037
42.60,0.7773755547511095
42.70,0.7787640575281151
42.80,0.7801355602711205
42.90,0.7815115630231261
43.00,0.7829052324771316
43.10,0.7842625685251371
43.20,0.7856310712621426
43.30,0.786994573989148
43.40,0.7883365766731534
43.50,0.7897045794091588
43.60,0.790981081962164
43.70,0.7923635847271695
43.80,0.7936965873931748
43.90,0.7949719232771799
44.00,0.7962450924901849
44.10,0.7974845949691899
44.20,0.7988785977571955
44.30,0.8001586003172007
44.40,0.8014282695232058
44.50,0.8027486054972109
44.60,0.8040393580787162
44.70,0.805262110524221
44.80,0.8065376130752262
44.90,0.807766615533231
45.00,0.8090366180732361
45.10,0.8103046206092412
45.20,0.8115686231372463
45.30,0.8127836255672511
45.40,0.813992627985256
45.50,0.8152216304432609
45.60,0.8163971327942656
45.70,0.8175976351952704
45.80,0.8187863875727751
45.90,0.8199196398392796
46.00,0.8211031422062844
46.10,0.8222106444212889
46.20,0.8233656467312934
46.30,0.824500315667298
46.40,0.8256566513133027
46.50,0.826766653533307
46.60,0.8278641557283115
46.70,0.8289773246213159
46.80,0.8301206602413205
46.90,0.8311539956413246
47.00,0.8322201644403289
47.10,0.8333186666373332
47.20,0.8343946687893375
47.30,0.8354356708713417
47.40,0.8364646729293459
47.50,0.8374886749773499
47.60,0.8384801769603539
47.70,0.8395546791093582
47.80,0.8405766811533623
47.90,0.8415876831753664
48.00,0.8425991851983704
48.10,0.8436086872173745
48.20,0.8445856891713783
48.30,0.8455421910843821
48.40,0.8465503597673862
48.50,0.8475323617313901
48.60,0.8485341970683942
48.70,0.8495166990333981
48.80,0.8504783676234019
48.90,0.8514503029006057
49.00,0.8523917047834095
49.10,0.8533192066384133
49.20,0.8542257084514169
49.30,0.8551137102274204
49.40,0.8560447120894242
49.50,0.8569697139394279
49.60,0.8578917157834316
49.70,0.8588447176894354
49.80,0.859743719487439
49.90,0.8606637213274426
50.00,0.8615812231624462
50.10,0.8624682249364499
50.20,0.8633539267078534
50.30,0.864237728475457
50.40,0.8650933301866603
50.50,0.8659532319064638
50.60,0.8668627337254674
50.70,0.8677352354704709
50.80,0.8686444039554746
50.90,0.8694992389984779
51.00,0.8703177406354813
51.10,0.8711772423544848
51.20,0.8719712439424878
51.30,0.8728647457294915
51.40,0.8736867473734947
51.50,0.8744772489544979
51.60,0.8752957505915012
51.70,0.8761160022320045
51.80,0.8769431538863078
51.90,0.8777257554515109
52.00,0.8785447570895142
52.10,0.8794040088080176
52.20,0.8801957603915208
52.30,0.881006762013524
52.40,0.8817977635955272
52.50,0.8825617651235302
52.60,0.8832864332395332
52.70,0.8840771014875363
52.80,0.8848534363735394
52.90,0.8855894378455423
53.00,0.8863399726799454
53.10,0.8870554407775483
53.20,0.8877777755555512
53.30,0.8885627771255542
53.40,0.889275028550057
53.50,0.8899987799975599
53.60,0.890740031480063
53.70,0.8915147830295661
53.80,0.892233784467569
53.90,0.8929157858315717
54.00,0.8936557873115746
54.10,0.8943681220695775
54.20,0.8950977901955804
54.30,0.8958147916295832
54.40,0.896487792975586
54.50,0.8972101277535888
54.60,0.8978852957705916
54.70,0.8985697971395943
54.80,0.8992352984705969
54.90,0.8998915497830996
55.00,0.9005460510921022
55.10,0.9012088024176048
55.20,0.9018336370006074
55.30,0.90248613830561
55.40,0.9031378062756126
55.50,0.903755057510115
55.60,0.9043938087876175
55.70,0.9050058100116201
55.80,0.9056536446406226
55.90,0.9062778125556251
56.00,0.9068794804256275
56.10,0.9075208150416301
56.20,0.9081500163000327
56.30,0.908756817513635
56.40,0.9093548187096374
56.50,0.91000882001764
56.60,0.9106318212636425
56.70,0.9112411558156449
56.80,0.9118358236716474
56.90,0.9124184248368497
57.00,0.913013626027252
57.10,0.9136196050169878
57.20,0.9142008284016568
57.30,0.914774829549659
57.40,0.9152948305896612
57.50,0.9158488316976634
57.60,0.9164023328046657
57.70,0.9169750839501679
57.80,0.91750450167567
57.90,0.9180648361296723
58.00,0.9185748371496743
58.10,0.9191075048816765
58.20,0.9196478392956786
58.30,0.9201533403066806
58.40,0.9206438412876826
58.50,0.9212033808683002
58.60,0.921738343476687
58.70,0.9222603445206891
58.80,0.9227968455936912
58.90,0.9233153466306933
59.00,0.9238688477376955
59.10,0.9244088488176976
59.20,0.9249350998701997
59.30,0.9254401842137018
59.40,0.9259608519217039
59.50,0.9264503529007058
59.60,0.9269448538897078
59.70,0.9274331881997097
59.80,0.9279180225027116
59.90,0.9284408568817137
60.00,0.9289026078052156
60.10,0.9294058588117177
60.20,0.9299053598107196
60.30,0.9303548607097214
60.40,0.9308198616397233
60.50,0.9312878625757252
60.60,0.9317293634587269
60.70,0.9322158644317289
60.80,0.9326308652617306
60.90,0.9330498660997322
61.00,0.933511867023734
61.10,0.933995367990736
61.20,0.9344534939069878
61.30,0.9349688699377399
61.40,0.9354120708241417
61.50,0.9358365383397433
61.60,0.9362818725637452
61.70,0.9366873019460324
61.80,0.9371445409557486
61.90,0.9376396252792506
62.00,0.9380888761777524
62.10,0.938507077014154
62.20,0.9389428778857558
62.30,0.9393792787585575
62.40,0.9397875462417592
62.50,0.9401703803407606
62.60,0.9405663811327624
62.70,0.940971081942164
62.80,0.9413773827547655
62.90,0.9417550263671955
63.00,0.9421621570515869
63.10,0.9425730518127703
63.20,0.9429596859193718
63.30,0.9433233866467733
63.40,0.9437273318991083
63.50,0.9441023882047763
63.60,0.944516222365778
63.70,0.9449061398122797
63.80,0.9453172239677813
63.90,0.9456948913897828
64.00,0.9460808921617844
64.10,0.9464428928857858
64.20,0.9468271793686445
64.30,0.9471833943667887
64.40,0.9475538951077902
64.50,0.9479201458402917
64.60,0.9482736465472931
64.70,0.9485835638337944
64.80,0.9489142311617956
64.90,0.9492854985709972
65.00,0.949588788066465
65.10,0.9499413998827997
65.20,0.9502980005960012
65.30,0.9506515263030526
65.40,0.9510154020308041
65.50,0.9513479026958054
65.60,0.9516784033568066
65.70,0.9520307790615581
65.80,0.9523745714158095
65.90,0.9527099054198108
66.00,0.9530288151485393
66.10,0.9533620733908135
66.20,0.9537100740868149
66.30,0.9540674081348163
66.40,0.9543649087298175
66.50,0.9546755760178187
66.60,0.95501541003082
66.70,0.9553432440198214
66.80,0.9556499112998226
66.90,0.9559599119198239
67.00,0.9562406267669679
67.10,0.9565554686664929
67.20,0.9568800387600775
67.30,0.9571952268904538
67.40,0.95748958164583
67.50,0.9577767488868312
67.60,0.9580795161590323
67.70,0.9583730834128334
67.80,0.9586621173242347
67.90,0.958996917993836
68.00,0.9592649185298371
68.10,0.9595326690653382
68.20,0.9597949195898392
68.30,0.9600654201308403
68.40,0.9603287539908414
68.50,0.960601349774128
68.60,0.9608765050863436
68.70,0.9611559223118447
68.80,0.9614281728563456
68.90,0.9617144234288468
69.00,0.9619954239908479
69.10,0.962244924489849
69.20,0.9625110916888501
69.30,0.962743675487351
69.40,0.963003926007852
69.50,0.9632437726413914
69.60,0.963497376994754
69.70,0.9637741583175474
69.80,0.9640021098224014
69.90,0.964249928499857
70.00,0.9644966432790009
70.10,0.9647386437630018
70.20,0.9649794299588599
70.30,0.9652135970938609
70.40,0.9654704309408619
70.50,0.9657078859612265
70.60,0.9659476710257768
70.70,0.9661860323720648
70.80,0.9664351550925323
70.90,0.9666635999938666
71.00,0.9668713623141532
71.10,0.9671063342126683
71.20,0.9673384680102693
71.30,0.9675720351440703
71.40,0.9677929855859712
71.50,0.9680424360848722
71.60,0.9682675079635873
71.70,0.9684914369828739
71.80,0.9687117707568749
71.90,0.9689310711954757
72.00,0.9691349382698765
72.10,0.9693506529870203
72.20,0.9695578141156282
72.30,0.9697486213154245
72.40,0.9699634954825466
72.50,0.9701558153116305
72.60,0.9703487134246995
72.70,0.970556032021155
72.80,0.970752754005508
72.90,0.9709665133615982
73.00,0.9711547884634231
73.10,0.9713355426710854
73.20,0.9715299430598862
73.30,0.971729943459887
73.40,0.9719179438358877
73.50,0.9720957677209472
73.60,0.9723074709307313
73.70,0.97249886166439
73.80,0.9726892253784507
73.90,0.9728698743111772
74.00,0.9730721961443922
74.10,0.973263946527893
74.20,0.9734495939580114
74.30,0.9736223001857769
74.40,0.9738200385491681
74.50,0.9740081480162961
74.60,0.9741929483858968
74.70,0.9743612820558974
74.80,0.9745369490738981
74.90,0.9747174494348989
75.00,0.9748884113152841
75.10,0.9750361039183617
75.20,0.9751954503909008
75.30,0.9753528840391015
75.40,0.975500951001902
75.50,0.9756853958152361
75.60,0.9758567017134034
75.70,0.976015752031504
75.80,0.9761729523459047
75.90,0.976359095575334
76.00,0.976534667355049
76.10,0.9767136677130497
76.20,0.9768929537859076
76.30,0.9770435856661187
76.40,0.9772188830091946
76.50,0.9773897547795095
76.60,0.9775318641546373
76.70,0.9776682886699106
76.80,0.9778156222979113
76.90,0.9779587835037739
77.00,0.9781078312156624
77.10,0.978274320185004
77.20,0.9784382645688368
77.30,0.9785686793595809
77.40,0.9787033210430057
77.50,0.9788392517961507
77.60,0.9789873790273896
77.70,0.9791435297156309
77.80,0.979291322219008
77.90,0.9794328588657177
78.00,0.9795624591249183
78.10,0.979708530845633
78.20,0.9798427930189194
78.30,0.97999495998992
78.40,0.9801344269355206
78.50,0.9802892462927782
78.60,0.9804247108494217
78.70,0.9805442338157404
78.80,0.9806660382551534
78.90,0.9808069616139232
79.00,0.9809358368716737
79.10,0.9810712954759243
79.20,0.9811999311498623
79.30,0.9813292126584253
79.40,0.9814677962689259
79.50,0.9815963441450692
79.60,0.9817298697097394
79.70,0.9818542395705481
79.80,0.9819647639295278
79.90,0.9820998465526343
80.00,0.9822026702876935
80.10,0.9823039646079292
80.20,0.982414409273263
80.30,0.9825344433297561
80.40,0.9826526925781124
80.50,0.9827621083813596
80.60,0.9828706974487119
80.70,0.9829861604167653
80.80,0.9831026804910753
80.90,0.98320925213279
81.00,0.9833255666511332
81.10,0.9834409668819337
81.20,0.9835436034508432
81.30,0.9836471922943847
81.40,0.9837654675309351
81.50,0.9838742177484354
81.60,0.9839714401651025
81.70,0.9840753681507364
81.80,0.9842031350729368
81.90,0.9843018257465087
82.00,0.9844251117073662
82.10,0.9845324357315381
82.20,0.9846373222158209
82.30,0.9847345781648085
82.40,0.9848234990587628
82.50,0.9849311365289397
82.60,0.9850381367429402
82.70,0.9851380952761906
82.80,0.9852445757523094
82.90,0.9853570242854772
83.00,0.9854593994902275
83.10,0.9855390151956774
83.20,0.9856478284385141
83.30,0.9857438176414814
83.40,0.9858417303041502
83.50,0.9859306034401542
83.60,0.986015159530319
83.70,0.9861227222454445
83.80,0.986199758113802
83.90,0.9862996649070221
84.00,0.9863865182275819
84.10,0.9864703575560997
84.20,0.9865495043490087
84.30,0.9866325239896857
84.40,0.9867240585545001
84.50,0.9868317736635474
84.60,0.9869435528344741
84.70,0.9870321169213767
84.80,0.9871136801097131
84.90,0.9871761538394872
85.00,0.987266711375528
85.10,0.9873705997411995
85.20,0.9874542476357681
85.30,0.9875239750479501
85.40,0.9876181002362006
85.50,0.9876877753755507
85.60,0.9877625842208206
85.70,0.9878343090019513
85.80,0.9879234044182373
85.90,0.9879966188503806
86.00,0.9880794761589524
86.10,0.9881616763233526
86.20,0.9882382922660582
86.30,0.9883091194753818
86.40,0.9883803767607535
86.50,0.9884551587284993
86.60,0.9885411770823542
86.70,0.9886041367827417
86.80,0.9886749403128435
86.90,0.988737644141955
87.00,0.9888227276454553
87.10,0.9888940686972284
87.20,0.9889628529257058
87.30,0.9890608490894401
87.40,0.9891335131507473
87.50,0.9892095022285283
87.60,0.9892825370066325
87.70,0.9893502453671574
87.80,0.9894184788369578
87.90,0.9894810265811008
88.00,0.9895612172176725
88.10,0.9896302579490405
88.20,0.9896875248295951
88.30,0.9897486891747977
88.40,0.989811689300798
88.50,0.9898816093928484
88.60,0.9899519799039598
88.70,0.9900214628015463
88.80,0.9900962801925605
88.90,0.9901661965486094
89.00,0.9902426233423895
89.10,0.9903036234643898
89.20,0.9903762607525215
89.30,0.9904449808899618
89.40,0.990515522697712
89.50,0.9905778382985337
89.60,0.9906408760185941
89.70,0.9907032314064628
89.80,0.9907608015216031
89.90,0.9908166132121737
90.00,0.9908899192798386
90.10,0.9909495533276781
90.20,0.991009615352564
90.30,0.9910688448827878
90.40,0.9911213155759645
90.50,0.9911813712516314
90.60,0.991246482492965
90.70,0.9913008943664946
90.80,0.9913503901081877
90.90,0.9914157828315656
91.00,0.9914740940592992
91.10,0.991527579014754
91.20,0.991583411738252
91.30,0.9916428865115795
91.40,0.9917076699825041
91.50,0.9917654495503166
91.60,0.9918234836469673
91.70,0.9918783683721214
91.80,0.9919396140162143
91.90,0.991992016242097
92.00,0.9920361060234315
92.10,0.9920982654465309
92.20,0.9921637211695477
92.30,0.9922004524860114
92.40,0.9922574087572418
92.50,0.992317753866277
92.60,0.9923832704808266
92.70,0.9924496098992198
92.80,0.9925000719566657
92.90,0.9925499700623461
93.00,0.9925965923360418
93.10,0.9926530964173039
93.20,0.9927080925590422
93.30,0.9927714299873044
93.40,0.9928237856475712
93.50,0.9928786328160891
93.60,0.9929188040194262
93.70,0.9929695592724519
93.80,0.9930167930511299
93.90,0.9930600449436193
94.00,0.9931124917194889
94.10,0.9931573196479726
94.20,0.9932160505346651
94.30,0.9932628243634866
94.40,0.9933202283986985
94.50,0.9933645700624735
94.60,0.9934056214266275
94.70,0.9934531804547481
94.80,0.9935029870059741
94.90,0.993542368037117
95.00,0.9935839038344744
95.10,0.9936359872719746
95.20,0.9936789360758208
95.30,0.9937194874389749
95.40,0.9937776125552251
95.50,0.9938224452720092
95.60,0.993873844890547
95.70,0.9939224253448506
95.80,0.9939639556698467
95.90,0.9940082023021188
96.00,0.9940467775672394
96.10,0.9940876131752263
96.20,0.9941391774675441
96.30,0.9941766627719302
96.40,0.9942121884243769
96.50,0.9942588297875008
96.60,0.9943011868005718
96.70,0.9943356798478303
96.80,0.9943820637641275
96.90,0.9944298555263777
97.00,0.9944677181021029
97.10,0.9945116556899781
97.20,0.9945641796045497
97.30,0.994608020466041
97.40,0.9946410277435939
97.50,0.9946774203893236
97.60,0.9947271871287928
97.70,0.9947586416911964
97.80,0.994800703887122
97.90,0.9948433533230703
98.00,0.9948826749505351
98.10,0.9949263860791873
98.20,0.9949713081244344
98.30,0.9949970741062978
98.40,0.995027202820363
98.50,0.9950652254245685
98.60,0.9951216056278267
98.70,0.9951589903179806
98.80,0.9951891534217852
98.90,0.9952279904559809
99.00,0.9952626221041916
99.10,0.9952967598242888
99.20,0.9953374386748775
99.30,0.9953635532271065
99.40,0.9954041262249191
99.50,0.9954417839870162
99.60,0.9954780344343297
99.70,0.9955157301618951
99.80,0.9955436489820348
99.90,0.9955767711535424
100.00,0.9956023015494306
100.10,0.9956414912829825
100.20,0.9956779913559827
100.30,0.9957139914279829
100.40,0.995749591499183
100.50,0.9957846582359832
100.60,0.9958132021527201
100.70,0.9958295371136197
100.80,0.9958619917239835
100.90,0.9958939917879835
101.00,0.9959324918649837
101.10,0.995976091952184
101.20,0.996008325349984
101.30,0.9960398254129842
101.40,0.9960793254919843
101.50,0.9961054922109844
101.60,0.9961375478306512
101.70,0.9961678256689847
101.80,0.9961949923899848
101.90,0.9962239924479849
102.00,0.9962544540473697
102.10,0.996275325883985
102.20,0.9963123259579852
102.30,0.9963435144261593
102.40,0.9963606593879855
102.50,0.9963849927699855
102.60,0.9964119928239856
102.70,0.9964399928799857
102.80,0.9964768500965574
102.90,0.996504393008786
103.00,0.9965207152636527
103.10,0.996538707363129
103.20,0.9965594931189863
103.30,0.9965866598399864
103.40,0.9966153932307865
103.50,0.9966403932807866
103.60,0.9966687433374867
103.70,0.9966926600519868
103.80,0.9967247934495869
103.90,0.996751160168987
104.00,0.9967789935579872
104.10,0.9968017436034872
104.20,0.9968218061436123
104.30,0.996839882568654
104.40,0.9968633270599875
104.50,0.9968858271049875
104.60,0.9969159938319877
104.70,0.9969399938799878
104.80,0.9969647717073211
104.90,0.9969889939779879
105.00,0.9970184940369882
105.10,0.9970446607559882
105.20,0.9970664941329883
105.30,0.9970921941843884
105.40,0.9971137442274884
105.50,0.9971411306458976
105.60,0.9971579943159886
105.70,0.9971789943579887
105.80,0.9971997943995888
105.90,0.9972146333181555
106.00,0.9972309944619889
106.10,0.997253244506489
106.20,0.9972719945439891
106.30,0.9972885779104892
106.40,0.9973090501736559
106.50,0.9973259946519893
106.60,0.9973575661437037
106.70,0.9973761614189894
106.80,0.9973941376454182
106.90,0.9974069948139896
107.00,0.9974249948499897
107.10,0.9974443948887898
107.20,0.9974610949221898
107.30,0.99747449494899
107.40,0.99749661999324
107.50,0.99751024502049
107.60,0.9975244236202758
107.70,0.9975521201042402
107.80,0.9975707319835693
107.90,0.9975885285103904
108.00,0.9976091856945618
108.10,0.9976179952359905
108.20,0.9976419952839906
108.30,0.9976562453124906
108.40,0.997673066774705
108.50,0.9976884953769907
108.60,0.9977132059527277
108.70,0.9977259554519109
108.80,0.9977382732543243
