10.80,0.006003512007024018
10.90,0.006528013056026112
11.00,0.007051014102028204
11.10,0.007624015248030496
11.20,0.008266416532833065
11.30,0.00901001802003604
11.40,0.009782352898039129
11.50,0.010506021012042024
11.60,0.01133768934204535
11.70,0.012218524437048869
11.80,0.013176026352052703
11.90,0.014214028428056856
12.00,0.0153250306500613
12.10,0.01645503291006582
12.20,0.017602535205070408
12.30,0.01883003766007532
12.40,0.020189040378080756
12.50,0.021466376266085867
12.60,0.022801045602091206
12.70,0.02423804847609695
12.80,0.025857051714103428
12.90,0.027513055026110053
13.00,0.029183058366116732
13.10,0.03091472849612366
13.20,0.03268406536813074
13.30,0.03463306926613853
13.40,0.03663507327014654
13.50,0.038754077508155016
13.60,0.04095708191416383
13.70,0.0431740863481727
13.80,0.04556109112218224
13.90,0.04800509601019202
14.00,0.05058910117820235
14.10,0.05320710641421283
14.20,0.05596711193422387
14.30,0.05879311758623517
14.40,0.06176012352024704
14.50,0.0647271294542589
14.60,0.06778113556227112
14.70,0.07126764253528507
14.80,0.07457614915229831
14.90,0.07795815591631183
15.00,0.08146316292632585
15.10,0.0850991701983404
15.20,0.08889717779435559
15.30,0.09269618539237079
15.40,0.09667919335838672
15.50,0.10063820127640255
15.60,0.10484020968041936
15.70,0.10914621829243658
15.80,0.11347122694245389
15.90,0.11807323614647229
16.00,0.12261424522849046
16.10,0.1273212546425093
16.20,0.1320712641425283
16.30,0.1369702739405479
16.40,0.14201428402856806
16.50,0.14706029412058824
16.60,0.1522023044046088
16.70,0.15735331470662942
16.80,0.16271032542065084
16.90,0.16824233648467296
17.00,0.17382934765869532
17.10,0.17954235908471816
17.20,0.18540937081874165
17.30,0.1912013824027648
17.40,0.19712039424078848
17.50,0.2030224060448121
17.60,0.2089194178388357
17.70,0.21498142996285993
17.80,0.22128444256888513
17.90,0.22759245518491036
18.00,0.23391646783293565
18.10,0.24038048076096152
18.20,0.24704249408498816
18.30,0.25355750711501424
18.40,0.2602295204590409
18.50,0.26692753385506773
18.60,0.2737695475390951
18.70,0.28073756147512297
18.80,0.2876355752711505
18.90,0.2946015892031784
19.00,0.3016806033612067
19.10,0.30881461762923523
19.20,0.3158266316532633
19.30,0.32303864607729216
19.40,0.3304436608873218
19.50,0.33762167524335046
19.60,0.3448526897053794
19.70,0.3521027042054084
19.80,0.35939171878343756
19.90,0.3667177334354669
20.00,0.3742047484094968
20.10,0.38164476328952657
20.20,0.3891177782355565
20.30,0.3965797931595863
20.40,0.4040468080936162
20.50,0.41143982287964576
20.60,0.41880783761567525
20.70,0.42621485242970486
20.80,0.433749867499735
20.90,0.44124388248776497
21.00,0.4488478976957954
21.10,0.45631191262382526
21.20,0.4637339274678549
21.30,0.47121694243388484
21.40,0.4786719573439147
21.50,0.48606797213594427
21.60,0.49344398688797375
21.70,0.500745001490003
21.80,0.5081540163080326
21.90,0.5154100308200616
22.00,0.5228520457040914
22.10,0.5301280602561205
22.20,0.5373640747281495
22.30,0.5446210892421784
22.40,0.551750103500207
22.50,0.5588921177842355
22.60,0.5660231320462641
22.70,0.572990145980292
22.80,0.5801141602283204
22.90,0.5869611739223478
23.00,0.5939401878803757
23.10,0.6008622017244034
23.20,0.6079132158264317
23.30,0.6147112294224588
23.40,0.621493242986486
23.50,0.6280502561005122
23.60,0.6347192694385388
23.70,0.6412792825585651
23.80,0.6476802953605907
23.90,0.6540513081026162
24.00,0.6604293208586417
24.10,0.6666483332966666
24.20,0.6729203458406917
24.30,0.6789043578087156
24.40,0.68499936999874
24.50,0.691018382036764
24.60,0.6968713937427875
24.70,0.7027834055668112
24.80,0.7088074176148352
24.90,0.7144494288988578
25.00,0.7203004406008812
25.10,0.7258094516189032
25.20,0.7313354626709253
25.30,0.7368684737369475
25.40,0.7423074846149692
25.50,0.7476644953289907
25.60,0.7528585057170114
25.70,0.7581215162430325
25.80,0.7631785263570527
25.90,0.7683385366770733
26.00,0.7732935465870932
26.10,0.7782655565311131
26.20,0.7830305660611321
26.30,0.7878155756311512
26.40,0.7926585853171706
26.50,0.7971515943031886
26.60,0.8016336032672066
26.70,0.8060726121452243
26.80,0.8103606207212415
26.90,0.8147096294192588
27.00,0.8189646379292759
27.10,0.823004146008292
27.20,0.8271976543953088
27.30,0.8313206626413253
27.40,0.8352636705273411
27.50,0.8390596781193562
27.60,0.8428586857173714
27.70,0.8465726931453863
27.80,0.8502257004514009
27.90,0.8538817077634155
28.00,0.8575107150214301
28.10,0.8610487220974442
28.20,0.8644347288694577
28.30,0.867746735493471
28.40,0.8711117422234844
28.50,0.874244748489497
28.60,0.8773597547195094
28.70,0.8805242610485221
28.80,0.8835897671795344
28.90,0.8866047732095464
29.00,0.8894337788675577
29.10,0.8921837843675687
29.20,0.8949587899175798
29.30,0.8976652953305906
29.40,0.9003058006116013
29.50,0.9029128058256116
29.60,0.905490810981622
29.70,0.9079698159396319
29.80,0.9104028208056416
29.90,0.9127898255796512
30.00,0.9152218304436609
30.10,0.9175978351956704
30.20,0.9198838397676795
30.30,0.9220458440916882
30.40,0.9241928483856968
30.50,0.9263308526617053
30.60,0.9283998567997136
30.70,0.9304171108342216
30.80,0.9323378646757293
30.90,0.9341608683217366
31.00,0.935996871993744
31.10,0.9378082089497513
31.20,0.9395138790277581
31.30,0.9412208824417649
31.40,0.9428508857017714
31.50,0.9444268888537777
31.60,0.9460398920797841
31.70,0.9475448950897902
31.80,0.9490913981827964
31.90,0.9506295679258026
32.00,0.9520482374298082
32.10,0.9534199068398137
32.20,0.9547332427998189
32.30,0.9560829121658243
32.40,0.9574305815278298
32.50,0.9586634173268347
32.60,0.9599129198258397
32.70,0.9611694223388447
32.80,0.9623309246618493
32.90,0.963490926981854
33.00,0.9646519293038586
33.10,0.965747931495863
33.20,0.966755433510867
33.30,0.9677744355488711
33.40,0.9687309374618749
33.50,0.9696864393728788
33.60,0.9706399412798825
33.70,0.9715539431078862
33.80,0.9724384448768897
33.90,0.9733102799538932
34.00,0.9741779483558967
34.10,0.9750059500119
34.20,0.9757969515939032
34.30,0.9765502864339062
34.40,0.9772759545519091
34.50,0.9780227060454121
34.60,0.9786704573409147
34.70,0.9793257086514173
34.80,0.9799889599779199
34.90,0.9806167612335225
35.00,0.9812964625929252
35.10,0.9819104638209277
35.20,0.98251263169193
35.30,0.9831073662147325
35.40,0.9836423006179346
35.50,0.9841637183274367
35.60,0.9846344692689386
35.70,0.9851761925746074
35.80,0.9856696380059426
35.90,0.9861369722739446
36.00,0.9866199732399464
36.10,0.9870994741989484
36.20,0.9875489750979501
36.30,0.9879649759299518
36.40,0.9883502267004534
36.50,0.9887309774619549
36.60,0.9891073115479564
36.70,0.989494312321958
36.80,0.9898589797179594
36.90,0.9901887803775608
37.00,0.9905337588452954
37.10,0.9908555817111634
37.20,0.9911729823459647
37.30,0.991507316347966
37.40,0.9918123169579672
37.50,0.9921019842039684
37.60,0.9923769847539695
37.70,0.9926519853039706
37.80,0.9929338608677217
37.90,0.9931641529949726
38.00,0.993407097925307
38.10,0.9936216539099745
38.20,0.9938507877015754
38.30,0.9940896548459763
38.40,0.9943003732161311
38.50,0.9945377890755781
38.60,0.9947214338873123
38.70,0.9949188231709797
38.80,0.9950979901959804
38.90,0.9952898996707084
39.00,0.9954564909129818
39.10,0.9956549913099826
39.20,0.9958103041206083
39.30,0.9959795252923839
39.40,0.9961210398611273
39.50,0.9962615639516994
39.60,0.9964057200841674
39.70,0.9965501181002362
39.80,0.996672380441535
39.90,0.9968027436054873
40.00,0.9969329938659878
40.10,0.9970448577260791
40.20,0.9971532543065086
40.30,0.997263494526989
40.40,0.9973590899562751
40.50,0.9974517568082756
40.60,0.9975523027969132
40.70,0.9976469952939906
40.80,0.9977362811868481
40.90,0.9978260522558781
41.00,0.9979111291555917
41.10,0.997995675991352
41.20,0.9980483770491351
41.30,0.9981187800213438
41.40,0.9981940519436594
41.50,0.9982675847704636
41.60,0.9983233299799933
41.70,0.9983930592861185
41.80,0.9984490593981188
41.90,0.9985067112991369
42.00,0.9985550665545775
42.10,0.9986076972153944
42.20,0.9986677315126782
42.30,0.9987113307559948
42.40,0.9987575689437094
42.50,0.9988126538753077
42.60,0.9988574560482454
42.70,0.9988998482669863
42.80,0.9989422166344333
42.90,0.9989955769385224
43.00,0.99905151534441
43.10,0.9990884981769963
43.20,0.9991164659748675
43.30,0.9991525816384966
43.40,0.9991904150474967
43.50,0.9992188189504584
43.60,0.999246731826797
43.70,0.9992757404869649
43.80,0.9993027374589781
43.90,0.9993340192441702
44.00,0.9993465579036421
44.10,0.9993689335204757
44.20,0.9993931910940744
44.30,0.999411543267531
44.40,0.9994418712241679
44.50,0.9994651189302378
44.60,0.9994871793022274
44.70,0.9995131808445435
44.80,0.9995314943900916
44.90,0.9995504991009982
45.00,0.9995634403033512
45.10,0.9995810741621483
45.20,0.9995944350863061
45.30,0.9996099260491205
45.40,0.9996296450926235
45.50,0.9996450945282843
45.60,0.9996593819718251
45.70,0.9996737066644865
45.80,0.9996893175604533
45.90,0.9997041337366257
46.00,0.9997136859353084
46.10,0.9997289094578189
46.20,0.9997492217206657
46.30,0.999762939525879
46.40,0.9997695516863426
46.50,0.9997783328899991
46.60,0.9997867452382304
46.70,0.9997960337801017
46.80,0.9998025551606659
46.90,0.9998123812037097
47.00,0.9998215549372276
47.10,0.9998295429023291
47.20,0.9998338965581368
47.30,0.9998368938105954
47.40,0.9998451130922881
47.50,0.9998505080809045
47.60,0.9998535100518476
47.70,0.9998567497134995
47.80,0.9998670322683112
47.90,0.9998700997401995
48.00,0.9998762603585812
48.10,0.9998823063815745
48.20,0.9998856548100693
48.30,0.9998918108072437
48.40,0.9998971185442371
48.50,0.9999013890645231
48.60,0.9999054664775996
48.70,0.9999114934938731
48.80,0.9999174638118729
48.90,0.9999232928698415
49.00,0.9999256833678503
49.10,0.9999301967515852
49.20,0.999934275097908
49.30,0.9999390560146008
49.40,0.9999396063734339
49.50,0.9999406505662326
49.60,0.9999439827601657
49.70,0.9999461367343788
49.80,0.9999496343403563
49.90,0.999951209248923
50.00,0.9999515891888927
50.10,0.9999519691288623
50.20,0.9999542228225179
50.30,0.9999551689750862
50.40,0.9999556186162731
50.50,0.9999569619392403
50.60,0.9999600713487141
50.70,0.999962377434795
50.80,0.9999645235654108
50.90,0.9999653849551385
51.00,0.9999658280220415
51.10,0.999967761252395
51.20,0.9999687695453823
51.30,0.9999697880844719
51.40,0.9999718524027212
51.50,0.9999740209404082
51.60,0.9999746570739961
51.70,0.9999753578699704
51.80,0.9999761882004722
51.90,0.9999770555096665
52.00,0.9999772742327637
52.10,0.9999774929558608
52.20,0.9999777116789579
52.30,0.9999779304020551
52.40,0.9999786532140114
52.50,0.9999793849919625
52.60,0.9999799884934713
52.70,0.999980504072005
52.80,0.9999810817378645
52.90,0.9999832148661432
53.00,0.9999839311999541
53.10,0.9999841478014926
53.20,0.9999843113341174
53.30,0.999984474866742
53.40,0.9999846383993667
53.50,0.9999848019319914
53.60,0.9999849654646161
53.70,0.9999858756654251
53.80,0.99998612578693
53.90,0.9999862674704098
54.00,0.9999864091538895
54.10,0.9999865508373692
54.20,0.9999866925208489
54.30,0.9999868342043287
54.40,0.9999869758878084
54.50,0.9999875226450705
54.60,0.9999884908491926
54.70,0.9999894191170587
54.80,0.999989978715268
54.90,0.9999900664625102
55.00,0.9999901355711488
55.10,0.9999902046797874
55.20,0.9999902737884259
55.30,0.9999903428970645
55.40,0.999990412005703
55.50,0.9999904811143416
55.60,0.9999905502229801
55.70,0.9999906193316187
55.80,0.9999906884402573
55.90,0.9999907575488959
56.00,0.9999908266575344
56.10,0.999990895766173
56.20,0.9999909648748115
56.30,0.9999920063001689
56.40,0.9999920498599546
56.50,0.9999920934197403
56.60,0.999992136979526
56.70,0.9999921805393117
56.80,0.9999922240990974
56.90,0.999992267658883
57.00,0.9999923112186687
57.10,0.9999923547784544
57.20,0.9999923983382402
57.30,0.9999924418980258
57.40,0.9999924854578115
57.50,0.9999925290175972
57.60,0.9999925725773828
57.70,0.9999926161371685
57.80,0.9999926596969542
57.90,0.99999270325674
58.00,0.9999927468165256
58.10,0.9999927903763113
58.20,0.999992833936097
58.30,0.9999928774958826
58.40,0.9999929210556683
58.50,0.9999929646154541
58.60,0.9999930884151514
58.70,0.9999935587829784
58.80,0.999994016355509
58.90,0.9999942803475892
59.00,0.9999945443396695
59.10,0.9999948083317497
59.20,0.999995073586709
59.30,0.9999953421878371
59.40,0.9999956107889653
59.50,0.9999958793900934
59.60,0.9999964383381431
59.70,0.9999970598475398
59.80,0.9999972634310089
59.90,0.999997467014478
60.00,0.9999976705979471
60.10,0.9999978741814162
60.20,0.9999983098100828
60.30,0.999999004535988
60.40,0.9999990349922833
60.50,0.9999990654485786
60.60,0.9999990959048739
60.70,0.9999991263611693
60.80,0.9999991568174645
60.90,0.9999991872737598
61.00,0.9999992177300552
61.10,0.9999992481863504
61.20,0.9999992786426457
61.30,0.9999993090989411
61.40,0.9999993395552363
61.50,0.9999993700115316
61.60,0.999999400467827
61.70,0.9999994309241222
61.80,0.9999994613804175
61.90,0.9999994918367129
62.00,0.9999995222930081
62.10,0.9999995527493035
62.20,0.9999995832055988
62.30,0.999999613661894
62.40,0.9999996441181894
62.50,0.9999996745744847
62.60,0.99999970503078
62.70,0.9999997354870753
62.80,0.9999997659433706
62.90,0.9999997963996659
63.00,0.9999998268559612
63.10,0.9999998573122565
63.20,0.9999998877685518
63.30,0.9999999182248471
63.40,0.9999999486811424
63.50,0.9999999791374378
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
