0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.0804408466017735e-08
5.40,5.357650140605416e-07
5.50,1.7484837401285813e-06
5.60,2.8835035740246877e-06
5.70,3.5212760113655023e-06
5.80,5.35206084776232e-06
5.90,8.995977976565417e-06
6.00,1.044610922940091e-05
6.10,1.1589227435930796e-05
6.20,1.6686432448810606e-05
6.30,2.1708025567761588e-05
6.40,2.6684629854721185e-05
6.50,3.048913660852531e-05
6.60,3.4585336577333084e-05
6.70,4.075313774099432e-05
6.80,4.6996250794961244e-05
6.90,4.916503146527841e-05
7.00,5.748439169834319e-05
7.10,6.538337761627337e-05
7.20,7.703001966481784e-05
7.30,9.362328092847904e-05
7.40,0.0001079378550739284
7.50,0.00012530100881600248
7.60,0.00014742327773164092
7.70,0.00017805933047763535
7.80,0.00020597194219299452
7.90,0.00024062159925562095
8.00,0.00028980584276958016
8.10,0.00032529909157813844
8.20,0.00036760413464169693
8.30,0.0004254433796223921
8.40,0.00047940940952304447
8.50,0.0005396344126021586
8.60,0.0006253442258950632
8.70,0.000707918634380315
8.80,0.0008084035775914692
8.90,0.0009007448844937215
9.00,0.0010281984849683985
9.10,0.0011600528251561552
9.20,0.0013177239976770972
9.30,0.0014741306656526358
9.40,0.001644067804264644
9.50,0.0018294322302930327
9.60,0.002017848191540538
9.70,0.002227772748228423
9.80,0.0024673322073916885
9.90,0.0027039220745108186
10.00,0.002979635588900809
10.10,0.0032628636685844803
10.20,0.0035913821827643646
10.30,0.003909707819415639
10.40,0.004266008532017064
10.50,0.00466500933001866
10.60,0.005140295994877703
10.70,0.00559501119002238
10.80,0.006099012198024396
