0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.2999677445851897e-07
4.60,2.694184544869604e-07
4.70,4.088401345154031e-07
4.80,5.482618145438446e-07
4.90,6.876834945722873e-07
5.00,8.271051746007287e-07
5.10,9.665268546291701e-07
5.20,2.1395853858441887e-06
5.30,2.3270939643452475e-06
5.40,2.5146025428463076e-06
5.50,2.7021111213473664e-06
5.60,2.8896196998484253e-06
5.70,5.08959148395415e-06
5.80,6.292797528083726e-06
5.90,7.593613488197858e-06
6.00,1.2174333950897449e-05
6.10,1.356935349580313e-05
6.20,1.6117580041684265e-05
6.30,1.8100852784620145e-05
6.40,2.1043444864667522e-05
6.50,2.6304017365743986e-05
6.60,3.223617558346226e-05
6.70,3.8714514234951275e-05
6.80,4.963028793982109e-05
6.90,6.320772875463898e-05
7.00,7.635720189473166e-05
7.10,8.859146481906031e-05
7.20,0.00010626677404774368
7.30,0.0001207076146871188
7.40,0.00013473528524344123
7.50,0.00015605945190385004
7.60,0.00017713385241356391
7.70,0.00019670634724015503
7.80,0.0002289495319731379
7.90,0.00026102476447377156
8.00,0.00030350880373891914
8.10,0.000348707593966912
8.20,0.0003975618279875057
8.30,0.0004524789751333893
8.40,0.0005165558920459535
8.50,0.0005846322372256397
8.60,0.0006417813882748185
8.70,0.0007290243588120755
8.80,0.0008140750547235364
8.90,0.0009103086387990961
9.00,0.001013310437835829
9.10,0.0011197925621657687
9.20,0.001266317750026804
9.30,0.0014275345006386222
9.40,0.0016023964632198937
9.50,0.001787825797873817
9.60,0.0019722681932410496
9.70,0.0021797603403819247
9.80,0.00241973483946968
9.90,0.002678266226097669
10.00,0.0029653221699605793
10.10,0.003269006538013076
10.20,0.0035750071500143
10.30,0.003931507863015728
10.40,0.004268108536217072
