10.60,0.00411178600134978
10.70,0.004484008968017936
10.80,0.004887884775769552
10.90,0.005318010636021272
11.00,0.005784678236023139
11.10,0.006307012614025228
11.20,0.006826346986027304
11.30,0.007406514813029631
11.40,0.008041587511746452
11.50,0.008682517365034729
11.60,0.009394268788537576
11.70,0.010173020346040692
11.80,0.010910688488043645
11.90,0.011797023594047188
12.00,0.012624025248050496
12.10,0.013497193661053989
12.20,0.014469028938057876
12.30,0.015513031026062052
12.40,0.0165500331000662
12.50,0.017683535367070735
12.60,0.0188250376500753
12.70,0.020066040132080264
12.80,0.02133504267008534
12.90,0.02272754545509091
13.00,0.024087048174096348
13.10,0.025581051162102325
13.20,0.027106054212108426
13.30,0.028729057458114916
13.40,0.030449060898121796
13.50,0.032132064264128526
13.60,0.03396406792813585
13.70,0.03582207164414329
13.80,0.0378000756001512
13.90,0.03981507963015926
14.00,0.04197008394016788
14.10,0.04415608831217662
14.20,0.046421092842185686
14.30,0.04880159760319521
14.40,0.05119610239220478
14.50,0.053636107272214545
14.60,0.05633511267022534
14.70,0.05907461814923629
14.80,0.061854123708247416
14.90,0.0648751297502595
15.00,0.06783613567227134
15.10,0.0709011418022836
15.20,0.07402714805429611
15.30,0.0772271544543089
15.40,0.08049516099032199
15.50,0.08383216766433532
15.60,0.08733817467634936
15.70,0.09089518179036359
15.80,0.09441418882837765
15.90,0.09808719617439235
16.00,0.10204020408040816
16.10,0.10590721181442363
16.20,0.10998421996843993
16.30,0.11409522819045638
16.40,0.11835723671447343
16.50,0.12270274540549081
16.60,0.12704025408050817
16.70,0.13149426298852598
16.80,0.13603827207654415
16.90,0.14063428126856253
17.00,0.1453222906445813
17.10,0.1501043002086004
17.20,0.15495630991261983
17.30,0.1598793197586395
17.40,0.16485332970665942
17.50,0.16990233980467961
17.60,0.17499034998069996
17.70,0.18026136052272104
17.80,0.1855973711947424
17.90,0.19101438202876406
18.00,0.1964283928567857
18.10,0.20189140378280757
18.20,0.20750341500683
18.30,0.21311342622685245
18.40,0.21888743777487554
18.50,0.22454744909489818
18.60,0.23032746065492132
18.70,0.2362254724509449
18.80,0.24216948433896868
18.90,0.24806849613699228
19.00,0.253992507985016
19.10,0.26000152000304
19.20,0.2660675321350643
19.30,0.2721205442410885
19.40,0.2783095566191132
19.50,0.28458756917513833
19.60,0.29096058192116386
19.70,0.2972715945431891
19.80,0.30346060692121385
19.90,0.309753619507239
20.00,0.31620963241926486
20.10,0.3226496452992906
20.20,0.32898565797131596
20.30,0.33540867081734166
20.40,0.34186268372536743
20.50,0.3483416966833934
20.60,0.354751709503419
20.70,0.3612067224134448
20.80,0.36764073528147057
20.90,0.3740437480874962
21.00,0.38030976061952126
21.10,0.386745773491547
21.20,0.3930847861695723
21.30,0.39963179926359854
21.40,0.4061998123996248
21.50,0.4125258250516501
21.60,0.4190568381136762
21.70,0.42546385092770184
21.80,0.4317748635497271
21.90,0.4382748765497531
22.00,0.4447148894297789
22.10,0.45105990211980423
22.20,0.45721491442982887
22.30,0.4635949271898544
22.40,0.46984093968187934
22.50,0.4760759521519043
22.60,0.48221696443392886
22.70,0.4882969765939532
22.80,0.49439098878197757
22.90,0.5004910009820019
23.00,0.5067130134260268
23.10,0.5126270252540505
23.20,0.5185600371200743
23.30,0.5245700491400983
23.40,0.530497060994122
23.50,0.5364060728121456
23.60,0.5422640845281691
23.70,0.5480530961061922
23.80,0.5537861075722151
23.90,0.5595331190662381
24.00,0.5650731301462603
24.10,0.5708461416922834
24.20,0.5763391526783054
24.30,0.5818031636063272
24.40,0.5872101744203488
24.50,0.59249018498037
24.60,0.597756195512391
24.70,0.6031542063084127
24.80,0.608508217016434
24.90,0.6136202272404545
25.00,0.6188062376124752
25.10,0.6238932477864956
25.20,0.6290902581805163
25.30,0.6341412682825366
25.40,0.6391062782125564
25.50,0.6440352880705762
25.60,0.6488882977765955
25.70,0.6538213076426153
25.80,0.6584423168846337
25.90,0.6631003262006524
26.00,0.6677233354466708
26.10,0.6723713447426894
26.20,0.6769123538247076
26.30,0.6813763627527255
26.40,0.685741371482743
26.50,0.6901413802827606
26.60,0.6944213888427777
26.70,0.6986193972387945
26.80,0.7028304056608113
26.90,0.7070224140448281
27.00,0.7111574223148446
27.10,0.7151624303248606
27.20,0.7191004382008764
27.30,0.7229674459348918
27.40,0.7267924535849072
27.50,0.7306204612409225
27.60,0.7343544687089374
27.70,0.7381084762169524
27.80,0.741736483472967
27.90,0.745237490474981
28.00,0.7487944975889952
28.10,0.7523665047330095
28.20,0.7556975113950228
28.30,0.758986517973036
28.40,0.7622845245690492
28.50,0.7654675309350619
28.60,0.7686685373370746
28.70,0.7718445436890874
28.80,0.7748795497590996
28.90,0.7779315558631117
29.00,0.7808775617551235
29.10,0.7839685679371359
29.20,0.7869035738071476
29.30,0.7897675795351591
29.40,0.7925755851511703
29.50,0.7953445906891814
29.60,0.7980785961571923
29.70,0.8008126016252033
29.80,0.8034836069672139
29.90,0.8060271120542242
30.00,0.8085966171932344
30.10,0.811013622027244
30.20,0.813494626989254
30.30,0.815983631967264
30.40,0.818490636981274
30.50,0.8208446416892834
30.60,0.8231576463152926
30.70,0.825495650991302
30.80,0.8277666555333111
30.90,0.8299536599073198
31.00,0.8321736643473286
31.10,0.8343106686213373
31.20,0.8364726729453459
31.30,0.838496676993354
31.40,0.840491680983362
31.50,0.8424566849133698
31.60,0.8444186888373777
31.70,0.8463426926853854
31.80,0.848273696547393
31.90,0.8501772003544008
32.00,0.8520267040534081
32.10,0.8538512077024154
32.20,0.8556287112574226
32.30,0.8574297148594298
32.40,0.8591707183414367
32.50,0.8608847217694435
32.60,0.8625437250874501
32.70,0.8642017284034568
32.80,0.8658307316614633
32.90,0.8673797347594695
33.00,0.8689669879339759
33.10,0.8705407410814822
33.20,0.8720137440274881
33.30,0.873502747005494
33.40,0.8749407498814997
33.50,0.8763847527695056
33.60,0.8778387556775114
33.70,0.879244425155517
33.80,0.8806472612945225
33.90,0.881989763979528
34.00,0.8833067666135332
34.10,0.8845727691455383
34.20,0.8858927717855436
34.30,0.8871917743835488
34.40,0.8884607769215539
34.50,0.8896907793815587
34.60,0.8909541152415638
34.70,0.8921227842455685
34.80,0.8933437866875734
34.90,0.894508789017578
35.00,0.8957157914315829
35.10,0.8969022938045876
35.20,0.898003462673592
35.30,0.8991447982895966
35.40,0.9001908003816007
35.50,0.9012748025496051
35.60,0.9023548047096094
35.70,0.9033563067126135
35.80,0.9043583087166174
35.90,0.9053068106136213
36.00,0.9063051459436252
36.10,0.9072838145676292
36.20,0.908251816503633
36.30,0.9092008184016368
36.40,0.9101543203086405
36.50,0.9111348222696445
36.60,0.9120848241696483
36.70,0.9130050260100521
36.80,0.9139348278696557
36.90,0.9147933295866592
37.00,0.915740831481663
37.10,0.9165938331876664
37.20,0.91747133494267
37.30,0.9184078368156736
37.40,0.9192668385336771
37.50,0.9200978401956804
37.60,0.9209898419796839
37.70,0.9218498436996874
37.80,0.9227002454004909
37.90,0.923493513653694
38.00,0.9242645985291971
38.10,0.9250605167877003
38.20,0.9259003518007036
38.30,0.9266116532233064
38.40,0.9274323548647097
38.50,0.9281568563137126
38.60,0.9289128578257156
38.70,0.9296538593077186
38.80,0.9304098608197217
38.90,0.9311298622597245
39.00,0.9318315303297273
39.10,0.9325448650897302
39.20,0.933255866511733
39.30,0.9339132678265357
39.40,0.9346188692377385
39.50,0.9352690927604078
39.60,0.9359008718017436
39.70,0.9365588731177462
39.80,0.937252874505749
39.90,0.9378678757357515
40.00,0.9385351270702541
40.10,0.9391493782987567
40.20,0.939747879495759
40.30,0.9403557140447615
40.40,0.9409211675566208
40.50,0.9415478830957662
40.60,0.9421572593145187
40.70,0.9427343854687709
40.80,0.9433448866897733
40.90,0.9439588879177758
41.00,0.9445298890597781
41.10,0.9451318902637805
41.20,0.9456708913417827
41.30,0.946261642523285
41.40,0.9468148936297872
41.50,0.9473653947307894
41.60,0.9479338958677918
41.70,0.948505230343794
41.80,0.949014298028596
41.90,0.949504765676198
42.00,0.9499998999998
42.10,0.9505136510273021
42.20,0.9510177353688041
42.30,0.9515574031148062
42.40,0.9520619041238082
42.50,0.9525316550633102
42.60,0.9530819061638123
42.70,0.9535999071998144
42.80,0.9541064082128163
42.90,0.9545841948826754
43.00,0.9550309100618202
43.10,0.9555329110658222
43.20,0.9560331620663242
43.30,0.9564881129762259
43.40,0.9569739139478279
43.50,0.9574330966843752
43.60,0.9579063158126316
43.70,0.9583669167338335
43.80,0.9588292509918352
43.90,0.9592777185554371
44.00,0.9597169194338389
44.10,0.9601674203348407
44.20,0.9606057212114424
44.30,0.961003922007844
44.40,0.9614247799924172
44.50,0.9618533237066474
44.60,0.9622799245598491
44.70,0.9626921753843507
44.80,0.9630829787975366
44.90,0.9634959269918539
45.00,0.9639171278342556
45.10,0.9643049286098572
45.20,0.9646932627198588
45.30,0.9650859301718604
45.40,0.9654419308838618
45.50,0.9658119316238633
45.60,0.9662105990878649
45.70,0.9665679331358663
45.80,0.9669154893865344
45.90,0.9672967345934692
46.00,0.9676791853583707
46.10,0.9680699361398722
46.20,0.9684229368458737
46.30,0.9687932103136934
46.40,0.9690969381938764
46.50,0.9694619389238779
46.60,0.9697746895493792
46.70,0.9701506903013807
46.80,0.9704743409486819
46.90,0.9708139416278833
47.00,0.9711165136615988
47.10,0.9714507429014858
47.20,0.9717806935613872
47.30,0.9720873727461741
47.40,0.9723807447614895
47.50,0.9726976953953907
47.60,0.9729919459838919
47.70,0.9732762322667502
47.80,0.9735971779635867
47.90,0.9738979477958956
48.00,0.9742122817578969
48.10,0.9744986156638981
48.20,0.9748190924953278
48.30,0.9751038877077755
48.40,0.9754018258036515
48.50,0.9756680941933312
48.60,0.9759437518875037
48.70,0.9762089524179048
48.80,0.9764759529519059
48.90,0.9767139534279069
49.00,0.9769935903508171
49.10,0.9772345544691089
49.20,0.9774750075815941
49.30,0.9777157736133654
49.40,0.9779837337452453
49.50,0.9782372421887701
49.60,0.9784509569019137
49.70,0.9786878323756647
49.80,0.9789416851560976
49.90,0.9792049584099168
50.00,0.9794179588359176
50.10,0.9796512926359185
50.20,0.9799039998079997
50.30,0.9801316269299205
50.40,0.9803827607655216
50.50,0.9806239612479225
50.60,0.9808587617175234
50.70,0.9810982955299243
50.80,0.981326184874592
50.90,0.9815684631369263
51.00,0.9817808524505938
51.10,0.9819795639591279
51.20,0.9821862500867858
51.30,0.9823842981019295
51.40,0.9825676318019303
51.50,0.9827819655639312
51.60,0.9829758548405986
51.70,0.9831733509620866
51.80,0.9833661333989334
51.90,0.9835695296390593
52.00,0.9837549675099351
52.10,0.9839192178384356
52.20,0.9840989681979364
52.30,0.9842971352609372
52.40,0.9844662189324378
52.50,0.9846316359299385
52.60,0.9848079696159392
52.70,0.9849886842630828
52.80,0.9851614703229405
52.90,0.985337399246227
53.00,0.9855196377059421
53.10,0.9856754713509428
53.20,0.9858396383459433
53.30,0.9860185275926108
53.40,0.9861772640211948
53.50,0.9863400393467453
53.60,0.986512473024946
53.70,0.9866638133276266
53.80,0.9868049736099472
53.90,0.9869344024402334
54.00,0.9870842468957666
54.10,0.9872322244644489
54.20,0.9873696269131669
54.30,0.9875097022921319
54.40,0.9876744753489507
54.50,0.9878028089389512
54.60,0.9879558509117018
54.70,0.988092404756238
54.80,0.9882191014382029
54.90,0.9883604052922391
55.00,0.9884915063947775
55.10,0.9886296439259545
55.20,0.98876004002008
55.30,0.9888838944344556
55.40,0.9890319780639562
55.50,0.9891579783159566
55.60,0.9892718356865285
55.70,0.9894028359485291
55.80,0.9895293636741119
55.90,0.9896409292818587
56.00,0.9897581900426958
56.10,0.9898756464179596
56.20,0.9900005317252014
56.30,0.9901269802539605
56.40,0.990239980479961
56.50,0.9903399330608185
56.60,0.9904337808675617
56.70,0.9905381239333907
56.80,0.990629529646156
56.90,0.9907233147799629
57.00,0.9908313149959633
57.10,0.9909216485099637
57.20,0.9910231342201814
57.30,0.9910982321964643
57.40,0.9911939823879647
57.50,0.9912899825799651
57.60,0.9913929272302989
57.70,0.991482290656889
57.80,0.99158377104633
57.90,0.9916677833355666
58.00,0.9917430549146813
58.10,0.9918214836429673
58.20,0.9919070404178544
58.30,0.9919908930726952
58.40,0.9920749841499683
58.50,0.9921601843203687
58.60,0.992243634487269
58.70,0.9923328331505148
58.80,0.9924170681674697
58.90,0.9925209850419701
59.00,0.9926013185359703
59.10,0.9926790478580957
59.20,0.9927637633053044
59.30,0.9928368606737213
59.40,0.9929109458218917
59.50,0.992995485990972
59.60,0.9930605638989056
59.70,0.9931352362704725
59.80,0.9932185864371729
59.90,0.9932994865989732
60.00,0.9933771950877235
60.10,0.9934455386152151
60.20,0.9935216814878074
60.30,0.9936023252328194
60.40,0.9936571301714032
60.50,0.9937327652433082
60.60,0.9938018057854298
60.70,0.9938687477374955
60.80,0.9939373450175472
60.90,0.9940152843268649
61.00,0.99408540922345
61.10,0.9941531883063767
61.20,0.9942010015598979
61.30,0.994259221851777
61.40,0.9943190099146156
61.50,0.9943827794632334
61.60,0.9944415603116921
61.70,0.9945073342527637
61.80,0.9945597748338354
61.90,0.9946193528750694
62.00,0.9946843227019787
62.10,0.9947442202576713
62.20,0.9948089896179793
62.30,0.9948601147202295
62.40,0.9949214513813643
62.50,0.9949778445011435
62.60,0.9950303233939801
62.70,0.9950807044471232
62.80,0.9951368993647077
62.90,0.9952020430356651
63.00,0.9952581484110337
63.10,0.9953109281218563
63.20,0.9953719193152673
63.30,0.9954196487340343
63.40,0.995479606343828
63.50,0.995534705355125
63.60,0.9955828911657824
63.70,0.9956232312464626
63.80,0.9956781731745281
63.90,0.9957360753882347
64.00,0.9957915915831831
64.10,0.9958309147387525
64.20,0.9958720555738984
64.30,0.9959228975061724
64.40,0.9959595213308073
64.50,0.995995366990734
64.60,0.9960397866001212
64.70,0.9960821803996549
64.80,0.996139760136663
64.90,0.9961774256881847
65.00,0.9962161678709323
65.10,0.9962612841892351
65.20,0.9963100170102779
65.30,0.9963467662784382
65.40,0.9963842784828426
65.50,0.9964263678527358
65.60,0.9964666455648701
65.70,0.9965140423238593
65.80,0.9965485042081195
65.90,0.9965897709573196
66.00,0.9966303205333683
66.10,0.9966699212677704
66.20,0.996703902498714
66.30,0.9967566268465871
66.40,0.9968067744354667
66.50,0.9968469381383208
66.60,0.9968834420427461
66.70,0.9969121499218608
66.80,0.9969360707952185
66.90,0.9969739939479879
67.00,0.9970174940349881
67.10,0.9970485655257025
67.20,0.9970724015522106
67.30,0.9971111224273731
67.40,0.9971460895302743
67.50,0.9971797461843099
67.60,0.9972082269745934
67.70,0.9972364389173223
67.80,0.997266161198989
67.90,0.9972930383816972
68.00,0.9973226662871236
68.10,0.9973562619539033
68.20,0.9973811733337752
68.30,0.9974174948349896
68.40,0.9974429472668469
68.50,0.9974728171678565
68.60,0.9975083011390513
68.70,0.9975464950929902
68.80,0.9975786660434081
68.90,0.9976033261419041
69.00,0.9976340255710815
69.10,0.9976597774977728
69.20,0.9976760220187108
69.30,0.9977027080490943
69.40,0.9977295027053822
69.50,0.997754528842391
69.60,0.9977701162298876
69.70,0.9977895030416927
69.80,0.9978272099401342
69.90,0.9978451249419505
70.00,0.9978677569295438
70.10,0.9978896604134672
70.20,0.9979137828646027
70.30,0.9979344958689917
70.40,0.9979541926296968
70.50,0.9979798314027007
70.60,0.9980021638875394
70.70,0.9980224438060816
70.80,0.9980416201967155
70.90,0.9980659052227195
71.00,0.9980870983639777
71.10,0.9981052321655205
71.20,0.9981199587399174
71.30,0.9981404302431247
71.40,0.9981611763223526
71.50,0.9981815016821524
71.60,0.9982062015406082
71.70,0.9982292751470748
71.80,0.9982555834676887
71.90,0.9982771578446383
72.00,0.9982961394494217
72.10,0.998313977760031
72.20,0.9983336395244219
72.30,0.9983579967159935
72.40,0.9983753202800524
72.50,0.9983943777411364
72.60,0.9984078737388244
72.70,0.9984333477438885
72.80,0.9984560976316197
72.90,0.9984725969451939
73.00,0.9984898643830437
73.10,0.998503525255638
73.20,0.9985155684597083
73.30,0.9985317759414396
73.40,0.9985501340865695
73.50,0.9985634797524422
73.60,0.9985735623645161
73.70,0.9985874526909196
73.80,0.9985984335605035
73.90,0.9986152759190764
74.00,0.9986332717763474
74.10,0.9986466051363475
74.20,0.9986704134482095
74.30,0.9986833012881712
74.40,0.9987059736024234
74.50,0.9987144184814685
74.60,0.9987327869392582
74.70,0.998749237498475
74.80,0.9987680396413424
74.90,0.9987833133561004
75.00,0.9987954274154163
75.10,0.9988104226208452
75.20,0.9988245128005407
75.30,0.9988409861877195
75.40,0.9988524930753565
75.50,0.9988628211087267
75.60,0.9988763977527956
75.70,0.9988853848675439
75.80,0.998894399962713
75.90,0.9989141059363199
76.00,0.9989284404100723
76.10,0.9989344767421929
76.20,0.9989431445028303
76.30,0.9989497719108433
76.40,0.9989605888302686
76.50,0.9989702324418126
76.60,0.9989753092713732
76.70,0.9989798619948117
76.80,0.9989925905777737
76.90,0.9990066343769052
77.00,0.9990200073858092
77.10,0.9990304531278279
77.20,0.9990371310791882
77.30,0.9990441980883962
77.40,0.9990551832955518
77.50,0.9990663192335559
77.60,0.9990741856483712
77.70,0.999089105962643
77.80,0.9990966549097277
77.90,0.9991050062745287
78.00,0.9991160290962557
78.10,0.9991212424285314
78.20,0.9991343257022797
78.30,0.9991509108018216
78.40,0.9991600702155653
78.50,0.9991745608491217
78.60,0.9991857676023044
78.70,0.9991935257502356
78.80,0.9992044328511357
78.90,0.9992079330312507
79.00,0.9992149803304131
79.10,0.9992226622007829
79.20,0.9992300252457648
79.30,0.999245050303572
79.40,0.9992503979982834
79.50,0.9992559276457135
79.60,0.9992625793332395
79.70,0.9992792414734627
79.80,0.9992865239967769
79.90,0.9992942068313637
80.00,0.9993007304022271
80.10,0.9993113914799258
80.20,0.9993144160600248
80.30,0.9993184674796649
80.40,0.9993290273318898
80.50,0.9993376683181938
80.60,0.999350401685878
80.70,0.9993589573956007
80.80,0.9993633768186264
80.90,0.9993738531780861
81.00,0.999382969354174
81.10,0.9993936105884634
81.20,0.9993972836430521
81.30,0.9994040141729451
81.40,0.9994064509405615
81.50,0.9994110220778581
81.60,0.9994201493779331
81.70,0.9994252414036743
81.80,0.9994313009459352
81.90,0.9994421029897779
82.00,0.9994455488910978
82.10,0.9994489940080125
82.20,0.9994514080844529
82.30,0.9994578940206832
82.40,0.9994672489344979
82.50,0.9994755548721623
82.60,0.9994832893595917
82.70,0.9994888983860808
82.80,0.9994968561365695
82.90,0.999500057823645
83.00,0.9995084414947591
83.10,0.9995161808505435
83.20,0.9995263360692468
83.30,0.9995321751206883
83.40,0.9995370873094688
83.50,0.9995450918736889
83.60,0.9995487779721858
83.70,0.9995536179413166
83.80,0.9995608825905998
83.90,0.9995672002838258
84.00,0.9995697326868169
84.10,0.9995740081841609
84.20,0.9995762511850227
84.30,0.999582193339144
84.40,0.999584586818576
84.50,0.9995875084557594
84.60,0.9995937545831927
84.70,0.9995958162648032
84.80,0.9995977734185816
84.90,0.999601661128924
85.00,0.9996042004795873
85.10,0.9996109172546215
85.20,0.9996182540135781
85.30,0.9996250535979333
85.40,0.9996290894287719
85.50,0.9996299017780814
85.60,0.999634960746647
85.70,0.9996418881726652
85.80,0.9996445495849572
85.90,0.999651507590308
86.00,0.9996548054690312
86.10,0.9996561947322369
86.20,0.9996598198324601
86.30,0.9996668688989552
86.40,0.99967041642626
86.50,0.9996743200382953
86.60,0.9996771128064136
86.70,0.9996794497790676
86.80,0.9996835673943457
86.90,0.9996859718616273
87.00,0.9996925812033443
87.10,0.9996974596558921
87.20,0.9997038651795425
87.30,0.9997065171795319
87.40,0.9997100011531046
87.50,0.9997144351587178
87.60,0.9997174507367337
87.70,0.9997231670599704
87.80,0.9997248324476529
87.90,0.9997285920967781
88.00,0.9997308386037684
88.10,0.9997328610504763
88.20,0.9997347979770586
88.30,0.9997395117741055
88.40,0.9997448732761542
88.50,0.9997498556449627
88.60,0.9997503590197561
88.70,0.9997507598221609
88.80,0.9997516596018413
88.90,0.9997552633627694
89.00,0.9997568734531408
89.10,0.9997601946184285
89.20,0.999762675201026
89.30,0.9997642343769536
89.40,0.9997677046984529
89.50,0.9997684542407412
89.60,0.9997697257299276
89.70,0.9997762844687701
89.80,0.9997810826390884
89.90,0.9997822549374555
90.00,0.9997828870499713
90.10,0.9997864947652972
90.20,0.9997885998216984
90.30,0.9997902528786587
90.40,0.9997926916796969
90.50,0.9997961890967514
90.60,0.9997977521378771
90.70,0.9997992551731244
90.80,0.9997998269295567
90.90,0.9998025044219645
91.00,0.9998041512670703
91.10,0.9998068762996871
91.20,0.9998094562105523
91.30,0.9998106277047469
91.40,0.9998134006457241
91.50,0.9998152003603278
91.60,0.9998190733791539
91.70,0.9998204065200077
91.80,0.999822233073861
91.90,0.9998241480618069
92.00,0.9998267496534994
92.10,0.9998285807595237
92.20,0.9998306073308312
92.30,0.999832468602813
92.40,0.9998343665572522
92.50,0.9998356370046073
92.60,0.9998374282462851
92.70,0.9998401650029106
92.80,0.9998415070576454
92.90,0.9998432402525183
93.00,0.9998439141083134
93.10,0.9998448217235418
93.20,0.9998458958243883
93.30,0.9998484681413807
93.40,0.9998496408476071
93.50,0.9998514705362744
93.60,0.9998567176621533
93.70,0.9998583385183889
93.80,0.9998591016735106
93.90,0.9998603145354439
94.00,0.9998621317039589
94.10,0.999864671192172
94.20,0.9998660587383286
94.30,0.9998665763377076
94.40,0.9998675512502541
94.50,0.9998716459421223
94.60,0.9998729408593721
94.70,0.9998751090398356
94.80,0.9998765739104511
94.90,0.9998772465748429
95.00,0.9998776440319177
95.10,0.9998782552309631
95.20,0.9998815864790401
95.30,0.9998838902172187
95.40,0.9998853331039995
95.50,0.9998861380798285
95.60,0.9998865930397921
95.70,0.9998871303161325
95.80,0.9998891767969872
95.90,0.9998920696993936
96.00,0.9998927759154953
96.10,0.9998932582049802
96.20,0.9998936365636636
96.30,0.9998940586982794
96.40,0.999895595500762
96.50,0.9998965529066589
96.60,0.9998973546627712
96.70,0.9998985562024661
96.80,0.9999004802790482
96.90,0.9999019302851441
97.00,0.9999033913925433
97.10,0.9999040872179579
97.20,0.9999042876995137
97.30,0.9999044881810694
97.40,0.999904688662625
97.50,0.9999048891441809
97.60,0.9999063158580126
97.70,0.999909982198819
97.80,0.9999107048676072
97.90,0.9999123056300079
98.00,0.9999133368802452
98.10,0.9999145178835678
98.20,0.9999155963829169
98.30,0.9999182450390488
98.40,0.9999195613775843
98.50,0.9999214149578354
98.60,0.9999232095987411
98.70,0.9999239835940973
98.80,0.9999243113344642
98.90,0.9999246295024566
99.00,0.9999249476704489
99.10,0.9999258978109793
99.20,0.9999277931750018
99.30,0.9999298039833193
99.40,0.9999311938096704
99.50,0.9999315192252253
99.60,0.9999318446407801
99.70,0.9999323109889527
99.80,0.9999329058741401
99.90,0.999933626821833
100.00,0.9999341737965456
100.10,0.9999345223507456
100.20,0.9999348709049457
100.30,0.9999356236336235
100.40,0.9999381509179684
100.50,0.9999386717523435
100.60,0.9999392982656933
100.70,0.9999400214032216
100.80,0.9999401869664666
100.90,0.9999403525297117
101.00,0.9999405180929567
101.10,0.9999406836562018
101.20,0.9999408492194468
101.30,0.9999410167044633
101.40,0.999941203620725
101.50,0.9999413905369867
101.60,0.9999415774532484
101.70,0.9999417643695101
101.80,0.9999419512857718
101.90,0.999943256296769
102.00,0.9999449593493781
102.10,0.9999478054511665
102.20,0.9999500949228143
102.30,0.999950547412407
102.40,0.9999509999019998
102.50,0.9999524116695293
102.60,0.999954411199145
102.70,0.9999550295478198
102.80,0.9999551393175234
102.90,0.999955249087227
103.00,0.9999553588569307
103.10,0.9999554686266343
103.20,0.9999555783963379
103.30,0.9999556881660415
103.40,0.9999557979357452
103.50,0.9999559077054487
103.60,0.9999560373828007
103.70,0.9999562715753065
103.80,0.9999565057678125
103.90,0.9999567399603183
104.00,0.9999569741528241
104.10,0.999957977937934
104.20,0.999959085024553
104.30,0.9999592623298722
104.40,0.9999594396351913
104.50,0.9999596169405105
104.60,0.9999597942458296
104.70,0.9999599715511488
104.80,0.9999609544673634
104.90,0.9999620163174753
105.00,0.9999628359912458
105.10,0.9999640254314066
105.20,0.999964159659863
105.30,0.9999642938883193
105.40,0.9999644281167758
105.50,0.9999645623452321
105.60,0.9999646965736885
105.70,0.9999648308021448
105.80,0.9999649650306012
105.90,0.9999654021047173
106.00,0.999965945584065
106.10,0.9999671970772512
106.20,0.9999674827921085
106.30,0.9999677685069656
106.40,0.999968061424796
106.50,0.9999683850500387
106.60,0.9999687086752814
106.70,0.9999691265205316
106.80,0.9999707749415498
106.90,0.9999721400493589
107.00,0.9999723151810577
107.10,0.9999724903127565
107.20,0.9999726654444552
107.30,0.999972840576154
107.40,0.9999732902691612
107.50,0.9999742406892221
107.60,0.9999745493318147
107.70,0.9999748579744073
107.80,0.9999751005088603
107.90,0.999975286728972
108.00,0.9999754729490837
108.10,0.9999756591691955
108.20,0.9999758453893072
108.30,0.9999760965431022
108.40,0.9999766647260567
108.50,0.9999773279546559
108.60,0.9999780109905048
108.70,0.99997807995616
108.80,0.999978148921815
108.90,0.9999782178874702
109.00,0.9999782868531254
109.10,0.9999783558187806
109.20,0.9999784247844358
109.30,0.999978493750091
109.40,0.9999785627157461
