0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.5441691222537193e-07
5.00,4.0751789931825875e-07
5.10,6.606188864111455e-07
5.20,9.137198735040346e-07
5.30,1.3819126027404894e-06
5.40,1.9613551800982397e-06
5.50,3.1289993837569552e-06
5.60,3.341824633294912e-06
5.70,3.5546498828328707e-06
5.80,3.7674751323708276e-06
5.90,3.980300381908786e-06
6.00,6.090921272751638e-06
6.10,9.095127109284222e-06
6.20,9.917159168473706e-06
6.30,1.2088535576266489e-05
6.40,1.4787011822544358e-05
6.50,1.6803948240604887e-05
6.60,1.8898640516314264e-05
6.70,1.9640166453437153e-05
6.80,2.2496669589758314e-05
6.90,2.8232899603054213e-05
7.00,3.343419530875759e-05
7.10,3.727215934997232e-05
7.20,4.919218517441501e-05
7.30,5.905425723347511e-05
7.40,7.014516086645343e-05
7.50,7.731444034316639e-05
7.60,8.378257497255732e-05
7.70,0.00010022135428886241
7.80,0.00012062108060540287
7.90,0.00013761920727724952
8.00,0.00015480739622896568
8.10,0.00017306393715031822
8.20,0.00020170757764648758
8.30,0.00022461427036675247
8.40,0.0002622148101439063
8.50,0.0003063949080918296
8.60,0.00033396401871337727
8.70,0.0003788725526169002
8.80,0.00043152334698673693
8.90,0.00048066482687587236
9.00,0.000539021167328049
9.10,0.0005887184919246164
9.20,0.0006662376961117551
9.30,0.000746065321917878
9.40,0.0008289391578783155
9.50,0.0009248831727235438
9.60,0.0010293490372555794
9.70,0.0011356109668741073
9.80,0.0012614459191182537
9.90,0.0014087775428298108
10.00,0.0015530031060062121
10.10,0.0016996145103401316
10.20,0.001871003742007484
10.30,0.0020318040636081278
10.40,0.002222004444008888
10.50,0.0024571477714383995
