0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.1390103848400332e-07
4.80,3.523373761101353e-07
4.90,5.907737137362694e-07
5.00,8.292100513624013e-07
5.10,1.150666135639227e-06
5.20,1.6817346433418323e-06
5.30,2.117570177105557e-06
5.40,2.4109721663682403e-06
5.50,2.7043741556309212e-06
5.60,2.997776144893602e-06
5.70,5.0090788734414905e-06
5.80,5.2358007089787054e-06
5.90,5.462522544515923e-06
6.00,5.689244380053139e-06
6.10,5.915966215590355e-06
6.20,7.52584477751929e-06
6.30,9.649114905464955e-06
6.40,1.2000024000048e-05
6.50,1.6765560083775433e-05
6.60,2.0492126645333353e-05
6.70,2.4611347704988833e-05
6.80,2.9773765629888628e-05
6.90,3.777267029752724e-05
7.00,4.2587465536504986e-05
7.10,4.9074519479246984e-05
7.20,5.7308846426424705e-05
7.30,7.044750931607126e-05
7.40,7.57897654277333e-05
7.50,8.92001784003568e-05
7.60,0.00010323726824415245
7.70,0.00012119980500212505
7.80,0.0001345653951812105
7.90,0.00016505366344066023
8.00,0.000192900893416
8.10,0.00022684043241558044
8.20,0.0002577992376432034
8.30,0.0003025462671929911
8.40,0.00035514464968323874
8.50,0.00039504479008957996
8.60,0.00044787950847577997
8.70,0.0004967664256316167
8.80,0.0005573419386539152
8.90,0.0006194960843529936
9.00,0.0007010481310682246
9.10,0.0007915106739304384
9.20,0.000894001788003576
9.30,0.0009874598062449141
9.40,0.0010966051782849834
9.50,0.0012223228329951805
9.60,0.0013659854159535159
9.70,0.0015194780389560768
9.80,0.0016664212432902482
9.90,0.0018334286668573346
10.00,0.002045504091008182
10.10,0.002248075924723278
10.20,0.002457004914009828
10.30,0.0026935053870107764
10.40,0.002939005878011756
