0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.3662893917033188e-07
5.30,3.541909442186296e-07
5.40,5.717529492669293e-07
5.50,7.89314954315227e-07
5.60,1.0075817705005508e-06
5.70,1.2474479254547375e-06
5.80,1.4873140804089225e-06
5.90,1.7271802353631092e-06
6.00,1.967046390317294e-06
6.10,2.680987441393841e-06
6.20,5.624691556288493e-06
6.30,7.650484071600652e-06
6.40,1.0073846219908075e-05
6.50,1.0921449203467996e-05
6.60,1.7094250606411656e-05
6.70,2.3250658746215467e-05
6.80,3.2722287666797544e-05
6.90,4.370951150279272e-05
7.00,5.478474433019396e-05
7.10,7.057391163962595e-05
7.20,7.441270660661508e-05
7.30,8.894834985330879e-05
7.40,0.00010645509032280456
7.50,0.00011927883425415775
7.60,0.00013927863890046176
7.70,0.0001568815258842639
7.80,0.00017299334073274096
7.90,0.0001970276667826065
8.00,0.00022609090444311553
8.10,0.0002609008654443427
8.20,0.00029977837733453244
8.30,0.00033361482475706736
8.40,0.00038249964140377743
8.50,0.00042872393437094574
8.60,0.00047648399231669565
8.70,0.0005197181822935074
8.80,0.0005781841137617113
8.90,0.0006451521674973174
9.00,0.0007049184058842429
9.10,0.0007895040420622712
9.20,0.0008761416124230846
9.30,0.0009785019570039213
9.40,0.0010879287064696577
9.50,0.0012031274062548126
9.60,0.0013513436117781324
9.70,0.0014945872588374388
9.80,0.0016512833025666058
9.90,0.0018327071537864008
10.00,0.0020242348177004037
10.10,0.002224004448008896
10.20,0.00245512991025982
10.30,0.0026968625365822166
10.40,0.002951005902011804
10.50,0.0032411731490129643
10.60,0.003547757095514191
10.70,0.003914257828515656
