0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,5.854809689417294e-07
5.40,1.2302259317981753e-06
5.50,1.5729740809632412e-06
5.60,1.9157222301283074e-06
5.70,3.312476730863949e-06
5.80,3.995771572000947e-06
5.90,7.45282900457785e-06
6.00,9.46463560997888e-06
6.10,1.6806250543718006e-05
6.20,1.8605835929263166e-05
6.30,2.1580560059728456e-05
6.40,2.3339552851945225e-05
6.50,2.8367592967069985e-05
6.60,3.6517546977460595e-05
6.70,4.4191332622296586e-05
6.80,4.8210895635093604e-05
6.90,6.214863914876349e-05
7.00,7.107086962441822e-05
7.10,7.987316795493076e-05
7.20,8.943749665924988e-05
7.30,0.00010331152737777173
7.40,0.0001170766959225073
7.50,0.00013286979872699552
7.60,0.00015796093236022086
7.70,0.0001861986102826831
7.80,0.00021470392848704667
7.90,0.0002550213868694961
8.00,0.0002899231604914818
8.10,0.00033105500993610665
8.20,0.000370414421610602
8.30,0.000437829233867423
8.40,0.0005019257826126277
8.50,0.0005770359641985105
8.60,0.0006490276138447004
8.70,0.0007281661622146774
8.80,0.000812620836219374
8.90,0.0009097311012301581
9.00,0.001048951003011495
9.10,0.001150725985662497
9.20,0.0012703875407750812
9.30,0.0013931332210490534
9.40,0.0015478006416135533
9.50,0.0017185288607865356
9.60,0.001904580732238387
9.70,0.0021183300793567875
9.80,0.002336590258766104
9.90,0.0025950741556655557
10.00,0.002891212131630613
10.10,0.003194506389012777
10.20,0.0035175070350140654
10.30,0.0038515077030154086
10.40,0.004230508461016922
10.50,0.004620259240518482
10.60,0.00507589904068697
10.70,0.00555501111002222
10.80,0.006028012056024112
